k                         pk_lin                   
1.20824422195e-07         3.29574794163            
1.52108935467e-07         4.08699389999            
1.9149380422e-07          5.06820285848            
2.41076416334e-07         6.28498129512            
3.03497226707e-07         7.79388492982            
3.82080371111e-07         9.66504742765            
4.81010688539e-07         11.9854402034            
6.05556579146e-07         14.8629148429            
7.62350565766e-07         18.431216032             
9.59742499939e-07         22.8561979941            
1.20824422195e-06         28.3435333749            
1.52108935467e-06         35.1482728835            
1.9149380422e-06          43.5867000191            
2.41076416334e-06         54.0510318914            
3.03497226707e-06         67.0276494262            
3.82080371111e-06         83.1197042941            
4.81010688539e-06         103.07515333             
6.05556579146e-06         127.821523478            
7.62350565766e-06         158.50902314             
9.59742499939e-06         196.564003723            
1.20824422195e-05         243.755256289            
1.52108935467e-05         302.273499118            
1.9149380422e-05          374.838020806            
2.41076416334e-05         464.818551862            
3.03497226707e-05         576.391176246            
3.82080371111e-05         714.729600403            
4.81010688539e-05         886.239909525            
6.05556579146e-05         1098.84710158            
7.62350565766e-05         1362.34156802            
9.59742499939e-05         1688.79178164            
0.000120824422195         2093.02361088            
0.000152108935467         2593.15421973            
0.00019149380422          3211.14436289            
0.000241076416334         3973.29355016            
0.000303497226707         4910.5499477             
0.000382080371111         6058.46093065            
0.000481010688539         7456.58581465            
0.000605556579146         9147.18504304            
0.000762350565766         11172.5552184            
0.000959742499939         13570.0667909            
0.00120824422195          16363.532922             
0.00152108935467          19551.1251364            
0.0019149380422           23090.9927798            
0.00241076416334          26885.3448854            
0.00303497226707          30760.7875496            
0.00382080371111          34451.9723265            
0.00481010688539          37593.5549386            
0.00605556579146          39704.5076009            
0.00762350565766          40212.7510893            
0.00959742499939          38513.2630592            
0.0120824422098           34166.3728914            
0.0152108803376           27314.7172065            
0.019146450859            19225.2812432            
0.0239606575104           12373.174014             
0.0285590280694           9004.39185557            
0.0318511763833           7918.59753797            
0.0344718942246           7525.9269226             
0.0367685497209           7362.86896559            
0.0388878502671           7261.21384079            
0.0409039278424           7139.90155363            
0.0428597874392           6954.82043581            
0.0447829897768           6684.80862627            
0.0466925856365           6325.45080298            
0.0486025637565           5886.14645993            
0.0505237243384           5386.97584194            
0.0524647697199           4855.27387775            
0.0544329751218           4321.44576268            
0.0564346199171           3814.85766942            
0.0584752752512           3360.2732538             
0.0605600017454           2975.32465541            
0.0626934888242           2670.09165646            
0.0648801549158           2446.99947925            
0.0671242206836           2301.96478597            
0.0694297632025           2225.29302663            
0.0718007563792           2202.31367583            
0.0742411012618           2213.41016233            
0.0767546488172           2234.37259875            
0.0793452170548           2238.83086802            
0.0820166039129           2202.96654785            
0.0847725970125           2111.4518755             
0.0876169811809           1962.62856887            
0.0905535445104           1769.8255739             
0.0935860836286           1557.77026897            
0.0967184088014           1355.40903606            
0.0999543494525           1187.14027534            
0.103297760662            1067.51159088            
0.106752531195            999.258481519            
0.110322593593            974.824133453            
0.114011936875            977.996300811            
0.117824622355            983.617429153            
0.121764803135            967.425643826            
0.125836747779            915.792896523            
0.130044868748            831.797328808            
0.134393756156            732.655411025            
0.138888217498            641.167123835            
0.143533324057            575.155071515            
0.148334464832            539.830636278            
0.153297408995            527.164215666            
0.15842837812             520.728346827            
0.163734129759            503.035329442            
0.169222054347            465.875955472            
0.174900288018            416.773912408            
0.180777844637            371.028927205            
0.186864771358            339.647580357            
0.193172333366            323.117902353            
0.19971323518             311.985672547            
0.206501888349            295.412072782            
0.213554738598            270.349542388            
0.22089067006             243.60081519             
0.228531510559            223.266940836            
0.236502671026            210.041291179            
0.244833965305            198.181020691            
0.253560676038            182.936011054            
0.262724961676            166.042402614            
0.272377744724            152.212098401            
0.282581292432            141.654046861            
0.293412816103            130.546184594            
0.304969606724            118.392562106            
0.317376554243            107.93718363             
0.330797486483            98.6450883034            
0.345452859758            88.9001755007            
0.361648473253            79.8460852488            
0.379824288947            71.3107504547            
0.400642097085            62.7860334568            
0.425153397276            54.6105297111            
0.455145697489            46.4303624222            
0.493915823811            38.1793516436            
0.54809805618             29.7155980725            
0.631566291172            21.0554180915            
0.766743559541            13.0740054055            
0.961123139724            7.45144193917            
1.20985794905             4.17227615976            
1.52312014277             2.32021295868            
1.9174946522              1.28245407233            
2.41398274463             0.704986477237           
3.03902422084             0.385552324526           
3.82590481868             0.209880479033           
4.81652879934             0.113745321688           
6.06365050213             0.0614012348391          
7.63368370537             0.0330180897596          
