k                         pk_lin                   
1.76658383749e-07         0.539131900855           
2.22399728509e-07         0.668474784843           
2.79984669796e-07         0.828848260068           
3.52479815719e-07         1.02769686127            
4.43745797153e-07         1.27425113804            
5.58642860412e-07         1.57995613687            
7.0328969309e-07          1.95900268001            
8.85389266484e-07         2.42898610331            
1.11463904691e-06         3.01172303146            
1.40324742113e-06         3.73426410544            
1.76658383749e-06         4.63014967298            
2.22399728509e-06         5.74096673101            
2.79984669796e-06         7.11827939363            
3.52479815719e-06         8.82602249758            
4.43745797153e-06         10.9434694566            
5.58642860412e-06         13.5689121324            
7.0328969309e-06          16.8242235413            
8.85389266484e-06         20.8605151988            
1.11463904691e-05         25.8651517135            
1.40324742113e-05         32.0704482506            
1.76658383749e-05         39.7644545985            
2.22399728509e-05         49.3041552157            
2.79984669796e-05         61.1323414733            
3.52479815719e-05         75.7978868893            
4.43745797153e-05         93.9811727081            
5.58642860412e-05         116.525499033            
7.0328969309e-05          144.475866201            
8.85389266484e-05         179.126775986            
0.000111463904691         222.08092853             
0.000140324742113         275.320923969            
0.000176658383749         341.296049542            
0.000222399728509         423.025893381            
0.000279984669796         524.221351135            
0.000352479815719         649.42114237             
0.000443745797153         804.137683753            
0.000558642860412         995.000228674            
0.00070328969309          1229.87690025            
0.000885389266484         1517.95212226            
0.00111463904691          1869.71650086            
0.00140324742113          2296.65525661            
0.00176658383749          2810.90413379            
0.00222399728509          3423.85678681            
0.00279984669796          4144.4026363             
0.00352479815719          4976.10309014            
0.00443745797153          5913.06011995            
0.00558642860412          6934.31194414            
0.0070328969309           7996.98952492            
0.00885389266484          9027.54893652            
0.0111463904691           9916.27045747            
0.0140324742102           10517.3607308            
0.0176658356738           10673.6737037            
0.0222390188233           10282.7606492            
0.0279279339268           9416.80734964            
0.0339593620925           8494.45496719            
0.0384117852737           7929.74696918            
0.0418250144511           7563.94062325            
0.0447547490455           7282.32487024            
0.0474273371808           7039.36001086            
0.0499518909486           6813.34989608            
0.0523896143685           6592.41240109            
0.054778775113            6369.96007599            
0.0571453234735           6142.84916266            
0.0595080204721           5910.26971661            
0.0618811629459           5673.28792326            
0.0642761424787           5434.41281375            
0.0667023907678           5196.95006964            
0.0691679805489           4964.98614501            
0.0716800225982           4742.43416701            
0.0742449365025           4532.84947634            
0.0768686402573           4338.95801416            
0.0795566859155           4162.34679134            
0.0823143583262           4003.05849707            
0.0851467479612           3859.53121544            
0.088058805144            3728.8185184             
0.0910553806689           3606.62764851            
0.0941412563148           3488.0606672             
0.0973211677856           3368.1078164             
0.100599821963            3242.67222463            
0.103981909933            3109.40191695            
0.107472116966            2968.28717757            
0.111075130426            2821.78212833            
0.11479564649             2674.39792175            
0.118638376448            2531.60607067            
0.122608053318            2398.71362957            
0.12670943949             2279.22347035            
0.130947336071            2174.13120726            
0.135326594607            2081.33589243            
0.139852131836            1996.2172586             
0.144528948145            1913.33755406            
0.149362150364            1827.81625393            
0.154356979581            1736.79526935            
0.159518844629            1641.51662514            
0.164853361978            1546.42411134            
0.170366402779            1456.8504207             
0.176064147927            1376.30576211            
0.181953152121            1305.48399466            
0.188040418112            1241.96121588            
0.194333482597            1181.40508543            
0.20084051555             1119.89563592            
0.207570435339            1056.46201547            
0.214533042543            993.109553577            
0.221739176336            933.325605817            
0.229200898361            879.542890669            
0.236931710597            831.143746461            
0.244946815701            785.329512653            
0.253263431051            739.786372291            
0.261901171424            694.270371922            
0.270882520365            650.661888395            
0.280233417485            610.465166325            
0.289983999066            573.388448915            
0.300169544098            537.753577352            
0.310831699402            502.744160827            
0.322020089856            469.057514755            
0.333794469167            437.498532021            
0.346227643997            407.640304207            
0.359409528514            378.747708605            
0.373452891583            350.794744303            
0.388501708713            324.163506564            
0.404743648957            298.586061972            
0.422429364094            273.672399327            
0.441903437196            249.569118941            
0.463656289996            226.026393719            
0.48841590836             202.826271025            
0.517320218984            179.779230697            
0.552265107761            156.528467057            
0.596664913537            132.639443489            
0.657232943448            107.555370671            
0.748037766496            80.9005900812            
0.895039632086            54.1033643708            
1.11652770736             32.5913806573            
1.40515159658             19.0173678356            
1.76897641788             10.9704628082            
2.22700935749             6.26782278842            
2.80363867244             3.55019427274            
3.52957197022             1.99523078633            
4.44346784607             1.11339056664            
5.59399458791             0.617307325301           
7.04242194016             0.340257738037           
8.86588394104             0.186538319408           
