k                         pk_lin                   
1.29461882752e-07         0.761327303956           
1.62982854055e-07         0.94842153254            
2.05183256657e-07         1.18149368703            
2.5831041588e-07          1.47184272456            
3.25193546682e-07         1.83354429196            
4.0939441967e-07          2.2841330901             
5.15397038369e-07         2.84545292752            
6.48846428766e-07         3.54471567257            
8.16849257525e-07         4.41582044033            
1.0283522879e-06          5.50099696633            
1.29461882752e-06         6.85285283503            
1.62982854055e-06         8.53692380964            
2.05183256657e-06         10.6348508987            
2.5831041588e-06          13.248338179             
3.25193546682e-06         16.5040832426            
4.0939441967e-06          20.5599192893            
5.15397038369e-06         25.6124666224            
6.48846428766e-06         31.9066644791            
8.16849257525e-06         39.7476452851            
1.0283522879e-05          49.5155269755            
1.29461882752e-05         61.6838404909            
1.62982854055e-05         76.8420510161            
2.05183256657e-05         95.7248956756            
2.5831041588e-05          119.247289802            
3.25193546682e-05         148.548537967            
4.0939441967e-05          185.047115095            
5.15397038369e-05         230.508462866            
6.48846428766e-05         287.128688793            
8.16849257525e-05         357.637316016            
0.00010283522879          445.422349407            
0.000129461882752         554.680360212            
0.000162982854055         690.592541675            
0.000205183256657         859.523528591            
0.00025831041588          1069.23167574            
0.000325193546682         1329.06588224            
0.00040939441967          1650.10551735            
0.000515397038369         2045.18287404            
0.000648846428766         2528.724097              
0.000816849257525         3116.34079947            
0.0010283522879           3823.9895449             
0.00129461882752          4666.19957863            
0.00162982854055          5653.04488713            
0.00205183256657          6786.18313808            
0.0025831041588           8053.57490676            
0.00325193546682          9423.04132262            
0.0040939441967           10835.2776361            
0.00515397038369          12197.8293191            
0.00648846428766          13378.8937062            
0.00816849257525          14210.4933068            
0.010283522879            14499.1502547            
0.0129461882078           14068.387247             
0.0162982282312           12850.4679527            
0.0205096803336           11023.3696437            
0.025519670837            9146.21069093            
0.0298465374426           7984.5740141             
0.0329678247575           7368.90291358            
0.0355251449763           6954.21272996            
0.0378006621742           6622.59812794            
0.0399187630323           6326.71287709            
0.0419447016131           6044.25808922            
0.0439173571344           5764.21395697            
0.0458621464937           5482.11478646            
0.0477969151573           5197.53525207            
0.0497349357912           4912.7820062             
0.0516865673257           4631.89717136            
0.0536602346504           4359.82332622            
0.0556630380731           4101.68097104            
0.0577011488861           3862.02021089            
0.0597800752321           3644.37476054            
0.0619048460318           3450.74241972            
0.0640801412857           3281.29269572            
0.0663103861813           3134.33847072            
0.0685998200962           3006.3476275             
0.0709525477654           2892.31338483            
0.0733725775159           2786.21061515            
0.075863849957            2681.81772304            
0.078430259547            2573.64708253            
0.0810756708061           2457.84705401            
0.0838039305269           2333.12786406            
0.0866188770438           2201.07168699            
0.0895243474377           2065.87508821            
0.0925241834273           1933.34346321            
0.0956222366145           1809.45736535            
0.0988223737065           1698.9306691             
0.102128482297            1603.7945162             
0.105544477775            1523.23373015            
0.109074311915            1453.51864722            
0.112721983694            1389.08041918            
0.116491552867            1324.35812796            
0.120387156855            1255.48600739            
0.124413031461            1181.79331502            
0.128573535982            1105.82097484            
0.13287318326             1032.16943372            
0.137316675302            965.400957374            
0.141908945093            907.584953946            
0.14665520539             857.411761593            
0.151561005358            811.675786229            
0.15663229613             767.245850945            
0.161875506625            721.995324421            
0.167297631301            675.866588799            
0.172906331992            631.162878999            
0.178710056596            590.241338392            
0.184718178191            553.745672615            
0.190941159231            520.70007601             
0.197390746934            489.019553456            
0.204080207877            457.597731199            
0.211024612434            427.080369651            
0.2182411833              398.423204891            
0.225749727286            372.240760049            
0.233573176626            347.840571135            
0.241738276072            324.390009371            
0.250276466699            301.721703115            
0.259225039054            280.382353611            
0.26862866118             260.412010957            
0.278541437892            241.47281169             
0.289029738337            223.342752067            
0.300176160207            206.094375847            
0.312085219383            189.722749549            
0.324891736354            174.088068357            
0.338773580513            159.05509976             
0.353971731656            144.637649669            
0.370823184097            130.694354758            
0.389817580739            117.131487864            
0.411700393423            103.830032034            
0.437673888981            90.6230925998            
0.469819610484            77.3217455461            
0.512058696167            63.6601205555            
0.572423875399            49.3611851905            
0.667428134391            34.6101431916            
0.819405197715            21.3737123661            
1.02947993679             12.3859646296            
1.29599504311             7.07899168407            
1.63156091422             4.01244365451            
2.05401349569             2.25743579498            
2.5858497859              1.26151831174            
3.25539200655             0.70065682894            
4.0982957224              0.386966577865           
5.15944862997             0.212623020057           
6.49536099112             0.116275391295           
