k                         pk_lin                   
9.46589893865e-08         2.03078163846            
1.19168607193e-07         2.54034808025            
1.50024387884e-07         3.17777561439            
1.88869514296e-07         3.97514731698            
2.3777263106e-07          4.97259659245            
2.99338007471e-07         6.22032717269            
3.76844224321e-07         7.78113997705            
4.74418770286e-07         9.7335940155             
5.97257845745e-07         12.1759604297            
7.51903079401e-07         15.2311686875            
9.46589893865e-07         19.052993883             
1.19168607193e-06         23.8337965624            
1.50024387884e-06         29.8142046372            
1.88869514296e-06         37.2952246958            
2.3777263106e-06          46.6533923019            
2.99338007471e-06         58.3597238261            
3.76844224321e-06         73.0034236956            
4.74418770286e-06         91.3215403               
5.97257845745e-06         114.236063195            
7.51903079401e-06         142.900328789            
9.46589893865e-06         178.757070199            
1.19168607193e-05         223.608672787            
1.50024387884e-05         279.711993597            
1.88869514296e-05         349.888068937            
2.3777263106e-05          437.663353028            
2.99338007471e-05         547.444591001            
3.76844224321e-05         684.735140974            
4.74418770286e-05         856.401320326            
5.97257845745e-05         1070.99681475            
7.51903079401e-05         1339.15174494            
9.46589893865e-05         1674.02654808            
0.000119168607193         2091.81710061            
0.000150024387884         2612.26896332            
0.000188869514296         3259.10719328            
0.00023777263106          4060.20703195            
0.000299338007471         5047.23120916            
0.000376844224321         6254.40219321            
0.000474418770286         7716.18287168            
0.000597257845745         9463.89533051            
0.000751903079401         11521.0109119            
0.000946589893865         13895.1753434            
0.00119168607193          16565.7534399            
0.00150024387884          19471.7402255            
0.00188869514296          22501.3005615            
0.0023777263106           25484.0370369            
0.00299338007471          28192.1380443            
0.00376844224321          30353.162652             
0.00474418770286          31667.2561281            
0.00597257845745          31848.2554199            
0.00751903079401          30660.0007807            
0.00946589893836          27991.7178835            
0.0119168598608           23978.1299447            
0.015002069067            19151.7114533            
0.0188547898984           14489.6948435            
0.0230858216129           11231.4789512            
0.02629279852             9684.41291687            
0.0287118621198           8814.64789696            
0.0307682624224           8176.93400576            
0.0326343353893           7634.23741844            
0.0343914742919           7134.40607081            
0.0360846652764           6656.78729328            
0.0377417355282           6194.91692619            
0.0393814005659           5749.70023072            
0.0410171014436           5325.64983962            
0.0426590242839           4928.54224706            
0.0443152469281           4563.90825128            
0.0459924301185           4236.00192002            
0.0476962547065           3947.15711884            
0.0494317093341           3697.2524846             
0.0512032859901           3483.78952935            
0.0530151165676           3302.08536772            
0.054871070347            3145.499624              
0.0567748248289           3006.13918648            
0.0587299179104           2875.74399591            
0.0607397867016           2746.69648653            
0.062807796586            2613.10787286            
0.0649372630471           2471.75573784            
0.0671314680764           2322.67562835            
0.0693936725128           2168.96021577            
0.0717271253516           2015.96523946            
0.074135070857            1869.95930501            
0.0766207541732           1736.52423813            
0.0791874260404           1619.31963445            
0.0818383471631           1518.93383904            
0.0845767927436           1433.20464796            
0.0874060576674           1357.69939079            
0.0903294628162           1287.10391661            
0.0933503629733           1216.79362789            
0.0964721567783           1144.2222426             
0.0996982991897           1069.7329546             
0.103032316905            995.259978484            
0.106477827197            924.689750108            
0.110038560632            861.46152765             
0.113718388159            805.670106197            
0.117521353092            756.022180915            
0.121451708569            710.112499003            
0.125513961158            665.506266232            
0.129712921422            621.533298566            
0.134053762411            579.336185379            
0.138542087309            539.568223902            
0.143184007799            502.555182268            
0.147986235126            468.906335404            
0.152956186442            437.944032817            
0.158102109747            408.44511261             
0.163433231795            380.423578512            
0.168959934653            353.883022645            
0.174693968445            329.004483856            
0.180648710283            306.007909756            
0.186839482809            284.39445098             
0.193283950544            264.185699971            
0.200002619005            244.960851466            
0.207019471297            226.942368936            
0.214362791186            210.088284048            
0.222066243002            194.273460999            
0.230170311299            179.243573004            
0.238724254061            165.182501317            
0.247788804621            151.868659315            
0.257439991433            139.278252252            
0.267774672411            127.392345398            
0.27891878089             116.081153428            
0.291040013173            105.311485909            
0.30436809127             95.0141572749            
0.319228564155            85.1221423564            
0.336102157412            75.5493971803            
0.355735471409            66.1872865822            
0.379362548792            56.9378046453            
0.409184666392            47.6408117111            
0.449487098566            38.1317086736            
0.509223186028            28.3017522244            
0.60553933403             18.6268581511            
0.753228773488            10.9245606031            
0.947755599467            6.18494953046            
1.19314770772             3.47323161978            
1.50208395685             1.93839420596            
1.89101166393             1.07568964834            
2.38064263772             0.593852341336           
2.99705151302             0.326294245095           
3.7730643102              0.17849822909            
4.75000654045             0.0972524242632          
5.97990393996             0.0527877139223          
