k                         pk_lin                   
1.2282249078e-07          3.18648964818            
1.54624354782e-07         3.9943168458             
1.94660529518e-07         5.00694143907            
2.45063087284e-07         6.27628291448            
3.08516148074e-07         7.86742319676            
3.88398818759e-07         9.86194354211            
4.88965142847e-07         12.3621073883            
6.15570643811e-07         15.4961036258            
7.74957526248e-07         19.4246191235            
9.75613722855e-07         24.3490774975            
1.2282249078e-06          30.5219665419            
1.54624354782e-06         38.259783833             
1.94660529518e-06         47.9592642543            
2.45063087284e-06         60.1177214659            
3.08516148074e-06         75.3585462673            
3.88398818759e-06         94.4631692127            
4.88965142847e-06         118.411126272            
6.15570643811e-06         148.430281789            
7.74957526248e-06         186.059783786            
9.75613722855e-06         233.22897946             
1.2282249078e-05          292.35642284             
1.54624354782e-05         366.470437775            
1.94660529518e-05         459.370537342            
2.45063087284e-05         575.816219629            
3.08516148074e-05         721.770679458            
3.88398818759e-05         904.702951214            
4.88965142847e-05         1133.96395748            
6.15570643811e-05         1421.25202358            
7.74957526248e-05         1781.18558589            
9.75613722855e-05         2231.99943523            
0.00012282249078          2796.37630622            
0.000154624354782         3502.41161026            
0.000194660529518         4384.68134208            
0.000245063087284         5485.33528484            
0.000308516148074         6855.07271138            
0.000388398818759         8553.79400831            
0.000488965142847         10650.6751776            
0.000615570643811         13223.2589948            
0.000774957526248         16354.5213309            
0.000975613722855         20126.0753248            
0.0012282249078           24606.5369685            
0.00154624354782          29834.1847673            
0.00194660529518          35793.6696794            
0.00245063087284          42387.0937024            
0.00308516148074          49400.602397             
0.00388398818759          56469.682578             
0.00488965142847          63071.1323413            
0.00615570643811          68478.104861             
0.00774957526248          71826.7016219            
0.00975613722855          72165.6907052            
0.0122822490223           68720.4570859            
0.0154623865513           61375.2963353            
0.0194584399846           51318.9962155            
0.0242250829402           41575.2962106            
0.0283732825693           35807.1151251            
0.0313614024475           32866.145629             
0.0338045709806           30924.896395             
0.035976149859            29378.4173615            
0.037996234533            27993.6348487            
0.0399276540876           26662.6831493            
0.0418077691854           25335.4788036            
0.04366096794             23995.679854             
0.0455043535323           22645.9775558            
0.0473506343308           21299.6026404            
0.0492097207748           19981.6167479            
0.0510896673469           18717.6090379            
0.0529972580627           17531.7032769            
0.0549383862122           16445.821195             
0.0569183094416           15474.7363163            
0.0589418261344           14625.3627653            
0.0610134003191           13894.9042661            
0.0631372518518           13271.3165295            
0.0653174225249           12734.0751593            
0.0675578250809           12256.7443525            
0.0698622798331           11807.6321142            
0.0722345421437           11357.9154995            
0.0746783230783           10882.2220731            
0.0771973049347           10364.678273             
0.0797951529352           9803.72715643            
0.082475524102            9210.55449738            
0.0852420741511           8608.84939067            
0.0880984631208           8027.68124354            
0.0910483603768           7494.34906513            
0.0940954495812           7028.24426776            
0.097243434187            6634.7630284             
0.100496043996            6305.83772617            
0.103857043309            6020.8154088             
0.107330241184            5752.78894423            
0.110919504327            5476.63591241            
0.114628773108            5178.0434257             
0.118462081237            4858.06480067            
0.122423579598            4532.43076682            
0.126517564798            4222.56772854            
0.130748512993            3947.19410267            
0.135121119617            3711.78858771            
0.139640345738            3507.24536147            
0.14431147187             3317.535224              
0.149140160275            3130.45684451            
0.154132526997            2939.38253729            
0.159295225251            2746.25046643            
0.164635542175            2561.72896887            
0.17016151159             2395.19109514            
0.175882046143            2246.89026987            
0.181807093267            2111.13526948            
0.187947820723            1979.78846727            
0.194316839339            1849.62894782            
0.200928473036            1724.76527092            
0.207799089606            1608.4241494             
0.214947510449            1502.11511162            
0.222395524118            1402.36290132            
0.230168538005            1306.2587181             
0.238296416404            1214.03045406            
0.246814573676            1127.66700275            
0.255765422361            1046.710804              
0.265200324123            969.76086113             
0.275182267605            896.304547221            
0.285789621234            826.675197956            
0.29712151699             760.521022156            
0.309305781839            697.411165401            
0.322510983413            636.829211621            
0.336965378611            578.813013259            
0.352987967139            522.770042015            
0.371041889325            468.317119141            
0.391831600739            414.977269885            
0.416491891893            362.070420069            
0.446984675279            308.888378978            
0.486999720317            254.347119998            
0.544086255131            197.367861354            
0.633793755402            138.605740756            
0.777496113479            85.7431692636            
0.976702010067            49.7220436436            
1.22954996196             28.4469281419            
1.54791150037             16.148228709             
1.94870512291             9.10287134882            
2.45327439932             5.0987100131             
3.08848948341             2.83932209045            
3.88817789473             1.57284407888            
4.89492595725             0.867009719238           
6.16234667643             0.475768688458           
7.75793482725             0.260003090133           
