k                         pk_lin                   
1.61382235868e-07         0.663306144619           
2.03168197747e-07         0.829170839789           
2.55773607012e-07         1.0365112507             
3.21999893534e-07         1.29569869232            
4.05373848564e-07         1.61969790502            
5.10335439235e-07         2.02471556008            
6.42474252991e-07         2.53101092898            
8.08827163514e-07         3.16390926651            
1.0182530699e-06          3.95506859813            
1.28190466533e-06         4.94406327687            
1.61382235868e-06         6.18036352068            
2.03168197747e-06         7.72580994796            
2.55773607012e-06         9.65770688929            
3.21999893534e-06         12.0726892051            
4.05373848564e-06         15.0915560302            
5.10335439235e-06         18.8653132325            
6.42474252991e-06         23.582726834             
8.08827163514e-06         29.4797652217            
1.0182530699e-05          36.8514024541            
1.28190466533e-05         46.066373074             
1.61382235868e-05         57.5856164723            
2.03168197747e-05         71.9849785243            
2.55773607012e-05         89.9846292189            
3.21999893534e-05         112.484512644            
4.05373848564e-05         140.609236199            
5.10335439235e-05         175.76394108             
6.42474252991e-05         219.703764471            
8.08827163515e-05         274.620044797            
0.00010182530699          343.246763838            
0.000128190466533         428.991144598            
0.000161382235868         536.092046211            
0.000203168197747         669.808822532            
0.000255773607012         836.640399386            
0.000321999893534         1044.56880333            
0.000405373848564         1303.31250097            
0.000510335439235         1624.56392244            
0.000642474252991         2022.17598488            
0.000808827163515         2512.24574396            
0.0010182530699           3112.88470251            
0.00128190466533          3843.75901177            
0.00161382235868          4724.56109189            
0.00203168197747          5772.45012178            
0.00255773607012          6998.20412237            
0.00321999893534          8400.61354927            
0.00405373848564          9958.43157773            
0.00510335439235          11620.0119717            
0.00642474252991          13291.5442742            
0.00808827163515          14821.9140922            
0.010182530699            15995.7493564            
0.012819046653            16539.439147             
0.0161382226225           16180.9022035            
0.0203163836683           14797.4678444            
0.0255378735119           12652.131672             
0.0313170249427           10642.7762219            
0.0357308526198           9567.26475678            
0.039047273619            8984.26684102            
0.0418595463917           8592.11914756            
0.0444081343702           8282.00693674            
0.0468060330108           8003.92514508            
0.0491154650347           7731.04544877            
0.0513748170322           7448.56697532            
0.0536098537155           7148.82037785            
0.0558390483786           6830.32057894            
0.0580763816306           6494.73281009            
0.0603329275004           6147.87681579            
0.062617808094            5797.70679239            
0.0649387967342           5453.16576553            
0.0673027144296           5123.92599449            
0.0697156991597           4818.68918306            
0.0721833937893           4544.43718451            
0.0747110801401           4305.33156064            
0.077303776366            4103.04483256            
0.0799663086588           3935.49108539            
0.0827033645799           3797.72569757            
0.0855195329839           3681.61410483            
0.0884193340014           3576.67890825            
0.0914072415795           3471.68612207            
0.0944877004315           3356.02379373            
0.0976651388224           3222.06263514            
0.100943978332            3066.64331408            
0.104328641548            2892.39749795            
0.107823558513            2707.28407783            
0.111433172689            2522.79022235            
0.115161947113            2351.18848413            
0.119014371435            2202.31082295            
0.122994970467            2081.17768489            
0.127108314894            1986.65048583            
0.131359034749            1911.75743445            
0.135751836298            1845.58027211            
0.140291522936            1774.81906854            
0.144983020716            1690.26352432            
0.149831409164            1590.49191852            
0.154841958012            1482.06948313            
0.1600201706              1375.78757965            
0.165371834703            1281.98030082            
0.170903081719            1206.51571135            
0.176620455298            1147.89916977            
0.182530990739            1097.77605806            
0.188642306814            1046.26563833            
0.194962712127            986.99480913             
0.201501328703            920.831194934            
0.208268236282            855.327544789            
0.215274641823            798.320766584            
0.222533080122            752.089864332            
0.230057653221            712.747871771            
0.237864318823            673.355205343            
0.245971241208            630.364831786            
0.254399222813            586.148606336            
0.263172241048            545.839669894            
0.272318124076            511.574869293            
0.281869412414            480.465684594            
0.291864472484            448.837225786            
0.302348957022            416.627765625            
0.313377751107            386.564997425            
0.325017611012            359.731790053            
0.337350812516            334.125373533            
0.350480305334            308.385657168            
0.364537175772            283.931674767            
0.379691756607            261.273373271            
0.396170704816            238.979519971            
0.414284245341            217.324876902            
0.434471558429            196.587978088            
0.457380350006            176.053686312            
0.484014996539            155.900993677            
0.516032444241            135.64780901             
0.55638153977             115.042740002            
0.610788826317            93.601569949             
0.691206980282            70.9696585769            
0.820705213709            48.0343927257            
1.02007562752             29.0337505142            
1.28344001242             16.8881076804            
1.61574594869             9.7179999342             
2.03410361319             5.54450894423            
2.56078472886             3.13915566272            
3.22383696929             1.76485303953            
4.05857028413             0.985931319378           
5.10943726624             0.547595401319           
6.43240041444             0.302524568452           
8.09791234057             0.16631687312            
10.194667628              0.0910210202124          
