k                         pk_lin                   
1.2550472816e-07          5.48588405044            
1.58001091581e-07         6.85861814546            
1.98911589283e-07         8.57485182564            
2.50414854449e-07         10.7205390754            
3.15253623756e-07         13.4031421655            
3.96880798107e-07         16.7570136768            
4.9964332219e-07          20.9501252689            
6.29013675138e-07         26.1924801905            
7.91881299998e-07         32.7466308543            
9.96919491692e-07         40.9408282265            
1.2550472816e-06          51.1854615924            
1.58001091581e-06         63.9936120474            
1.98911589283e-06         80.0067490939            
2.50414854449e-06         100.026857303            
3.15253623756e-06         125.056602039            
3.96880798107e-06         156.349545865            
4.9964332219e-06          195.472930606            
6.29013675138e-06         244.386169389            
7.91881299998e-06         305.538979763            
9.96919491692e-06         381.994072693            
1.2550472816e-05          477.580542049            
1.58001091581e-05         597.07999056             
1.98911589283e-05         746.475931535            
2.50414854449e-05         933.24388694             
3.15253623756e-05         1166.72429822            
3.96880798107e-05         1458.58416867            
4.9964332219e-05          1823.38819055            
6.29013675138e-05         2279.30348193            
7.91881299998e-05         2848.95985481            
9.96919491692e-05         3560.48735896            
0.00012550472816          4448.74011358            
0.000158001091581         5556.69072043            
0.000198911589283         6936.9316373             
0.000250414854449         8653.14497626            
0.000315253623756         10781.3114987            
0.000396880798107         13410.3519216            
0.00049964332219          16641.7962151            
0.000629013675138         20587.6484059            
0.000791881299998         25364.5354302            
0.000996919491692         31081.9114362            
0.0012550472816           37822.9967404            
0.00158001091581          45617.6936622            
0.00198911589283          54406.121518             
0.00250414854449          63996.5659868            
0.00315253623756          74014.2433584            
0.00396880798107          83864.8941565            
0.0049964332219           92704.9159681            
0.00629013675138          99403.7406961            
0.00791881299998          102624.508931            
0.0099691949169           100962.2427              
0.0125504727162           93379.5432526            
0.015800033125            80067.9092007            
0.019880630846            63539.0270539            
0.0246910021095           49113.8430084            
0.0287499515216           41660.0812641            
0.0316930246748           38218.4133369            
0.0341194628935           36114.2406814            
0.0362856660142           34509.2897392            
0.038305874028            33065.2101183            
0.040240527364            31626.5071096            
0.0421258556401           30119.0762277            
0.0439856513752           28518.4079065            
0.0458366796714           26832.7074781            
0.0476914466715           25090.2158855            
0.0495597376175           23337.0145062            
0.0514495280688           21624.423134             
0.0533675522635           20001.7888639            
0.0553196728129           18515.3737456            
0.0573111296242           17200.0921468            
0.0593467123618           16075.5971817            
0.0614308827748           15146.9474928            
0.0635678631296           14403.0274478            
0.065761701101            13817.5603721            
0.0680163179157           13349.8202447            
0.0703355443385           12950.6219399            
0.0727231476812           12564.4584919            
0.0751828521041           12140.4824586            
0.0777183538799           11638.2408251            
0.0803333328908           11038.9296801            
0.0830314613638           10349.9026805            
0.0858164106749           9603.85951257            
0.0886918569332           8851.62773619            
0.0916614859837           8146.64712248            
0.0947289984183           7535.68787524            
0.0978981151551           7042.1231409             
0.101172584126            6666.17417577            
0.104556188602            6381.98140306            
0.10805275768             6146.07474081            
0.111666179437            5907.30622952            
0.115400417284            5627.77450493            
0.119259530011            5289.49633846            
0.123247696068            4907.82746813            
0.127369242606            4522.39433597            
0.131628679873            4175.56981668            
0.136030741585            3891.6781205             
0.140580432008            3668.5003379             
0.145283080609            3486.02081956            
0.1501444053              3313.70484253            
0.15517058558             3124.52009721            
0.160368347208            2913.32777588            
0.165745060475            2697.48567006            
0.171308854776            2500.06106061            
0.177068752945            2335.10152195            
0.183034829886            2197.22936121            
0.189218401418            2067.87164712            
0.19563225115             1934.33405752            
0.202290905708            1796.90332886            
0.209210972181            1666.33527457            
0.216411556468            1551.55368603            
0.223914788089            1449.191306              
0.231746486817            1350.99321224            
0.239937020846            1252.88574683            
0.248522427431            1159.88546195            
0.257545899203            1074.41522726            
0.267059789251            994.869165861            
0.277128367382            918.429610136            
0.287831689221            844.775542431            
0.299271157257            775.724479295            
0.311577731029            710.412463892            
0.324924426938            647.317595973            
0.339546037597            587.063883178            
0.355771556916            529.029667983            
0.37408015663             472.642366092            
0.39520352855             417.552263683            
0.420326038459            363.020406772            
0.451507415264            308.262861681            
0.492647393263            252.197022188            
0.551765092271            193.824001632            
0.64523259119             134.190873015            
0.794042685161            81.8391024677            
0.997969390558            47.0721906951            
1.25633721161             26.7520361103            
1.58163472274             15.0917569239            
1.99116014458             8.45718304585            
2.50672210496             4.7105571386             
3.15577615824             2.60926753883            
3.97288679954             1.438076831              
5.00156815012             0.788804940027           
6.29660124301             0.430842044063           
7.92695131276             0.234360424706           
9.97944044569             0.127004986413           
