k                         pk_lin                   
1.16488850561e-07         1.53640159522            
1.46650774161e-07         1.91106187875            
1.84622386251e-07         2.37708520728            
2.32425813638e-07         2.9567509799             
2.92606763145e-07         3.67777155416            
3.68370089786e-07         4.57461710389            
4.63750466977e-07         5.69016355122            
5.83827247609e-07         7.07774235621            
7.34994958112e-07         8.80369015933            
9.25303830309e-07         10.9505201688            
1.16488850561e-06         13.620866909             
1.46650774161e-06         16.9423929176            
1.84622386251e-06         21.0738919697            
2.32425813638e-06         26.2128806073            
2.92606763145e-06         32.6050409065            
3.68370089786e-06         40.5559659178            
4.63750466977e-06         50.4457692981            
5.83827247609e-06         62.7472575857            
7.34994958112e-06         78.048533887             
9.25303830309e-06         97.0811136024            
1.16488850561e-05         120.75489633             
1.46650774161e-05         150.200655364            
1.84622386251e-05         186.825895113            
2.32425813638e-05         232.380412674            
2.92606763145e-05         289.039739163            
3.68370089786e-05         359.50802845             
4.63750466977e-05         447.145184963            
5.83827247609e-05         556.123175933            
7.34994958112e-05         691.61710763             
9.25303830309e-05         860.036167612            
0.000116488850561         1069.29809287            
0.000146650774161         1329.1459958             
0.000184622386251         1651.49656655            
0.000232425813638         2050.78987704            
0.000292606763145         2544.28055784            
0.000368370089786         3152.17044488            
0.000463750466977         3897.45058122            
0.000583827247609         4805.32707654            
0.000734994958112         5902.12146019            
0.000925303830309         7213.30710261            
0.00116488850561          8759.69823505            
0.00146650774161          10551.0962287            
0.00184622386251          12578.7546882            
0.00232425813638          14805.9616155            
0.00292606763145          17157.5142986            
0.00368370089786          19509.740736             
0.00463750466977          21684.3121019            
0.00583827247609          23443.1300528            
0.00734994958112          24500.4376739            
0.00925303830309          24546.0320267            
0.0116488850464           23318.3503985            
0.0146650644088           20754.8799031            
0.0184593703162           17210.9283622            
0.0230993685131           13630.54281              
0.027524930681            11346.7696914            
0.030693067832            10258.6539318            
0.0332162006641           9596.33041396            
0.0354278679763           9095.57819929            
0.0374690185798           8659.52315156            
0.039410915234            8244.70306386            
0.0412949152351           7830.82252115            
0.0431475312946           7409.88566224            
0.0449870940766           6981.66614368            
0.0468270661241           6550.71468053            
0.0486778430603           6124.68767219            
0.050547802392            5712.77672967            
0.0524439486192           5324.11593027            
0.0543723280787           4966.82574257            
0.0563383056416           4647.04056737            
0.0583467549277           4368.08556297            
0.0604021923643           4130.21268522            
0.0625088736055           3930.51984486            
0.0646708640027           3763.0301738             
0.0668920907403           3619.26022736            
0.0691763817345           3489.07851121            
0.0715274948024           3361.8241672             
0.0739491395826           3227.96238543            
0.0764449940146           3080.61174678            
0.0790187167399           2917.07852556            
0.08167395649             2739.58408845            
0.0844143593272           2554.89910323            
0.0872435744784           2372.53232319            
0.0901652594098           2202.51182773            
0.0931830847431           2052.81864468            
0.0963007395759           1927.31055386            
0.0995219377455           1825.044387              
0.102850425569            1740.45035636            
0.106289991575            1664.78002021            
0.109844478743            1588.88852527            
0.113517799761            1506.02006886            
0.117313955807            1414.2485974             
0.121237059381            1317.3091236             
0.125291361703            1222.1434029             
0.129481285261            1136.18006617            
0.133811462097            1063.28224828            
0.138286778537            1002.0772783             
0.142912427171            947.86525143             
0.147693967051            895.70236569             
0.152637393306            841.991182008            
0.157749217693            786.045737725            
0.163036562003            731.00050007             
0.168507266797            680.754667739            
0.174170018663            636.682593296            
0.180034500174            597.655719328            
0.186111567948            560.693565287            
0.192413465989            523.730218505            
0.198954083737            487.485139739            
0.205749271455            453.362319741            
0.212817229928            422.459589004            
0.220178997614            394.099666573            
0.227859067144            366.916211768            
0.235886175769            340.549795167            
0.244294333143            315.693727257            
0.253124178101            292.618320083            
0.262424799607            270.851879412            
0.272256225633            250.053656408            
0.282692894678            230.320325384            
0.293828609486            211.637872982            
0.305783790674            193.896968932            
0.318716416266            176.892302538            
0.332839091399            160.650693919            
0.348446759022            145.022688994            
0.365963821669            129.888518825            
0.386028775158            115.13845099             
0.409656323241            100.591739284            
0.438571873768            86.058476562             
0.47595869202             71.2683576463            
0.528224326017            55.9378757763            
0.608766742514            40.0693775013            
0.739193701405            25.2285031264            
0.926630118255            14.5986602912            
1.16644014739             8.29224566846            
1.46846041269             4.67263525294            
1.84868212904             2.61457294789            
2.32735291057             1.45369535367            
2.92996372133             0.803540334326           
3.68860578442             0.441796708613           
4.6436795561              0.241720290092           
5.8460461974              0.131658206428           
