k                         pk_lin                   
1.03183333381e-07         2.27329270963            
1.29900120467e-07         2.83782335882            
1.63534562652e-07         3.54254486533            
2.05877816629e-07         4.42227106343            
2.59184815079e-07         5.52046116617            
3.26294350054e-07         6.89136668696            
4.10780249007e-07         8.60271150988            
5.17141694139e-07         10.7390375065            
6.51042820249e-07         13.4058809753            
8.19614350578e-07         16.7349862233            
1.03183333381e-06         20.8908138459            
1.29900120467e-06         26.0786652179            
1.63534562652e-06         32.5548245542            
2.05877816629e-06         40.639219565             
2.59184815079e-06         50.7312261538            
3.26294350054e-06         63.3293979218            
4.10780249007e-06         79.0560951353            
5.17141694139e-06         98.6882298447            
6.51042820249e-06         123.195645993            
8.19614350578e-06         153.789030521            
1.03183333381e-05         191.979794391            
1.29900120467e-05         239.651850231            
1.63534562652e-05         299.159689477            
2.05877816629e-05         373.440109948            
2.59184815079e-05         466.156508969            
3.26294350054e-05         581.87718409             
4.10780249007e-05         726.295154628            
5.17141694139e-05         906.498062387            
6.51042820249e-05         1131.29600308            
8.19614350578e-05         1411.61308771            
0.000103183333381         1760.94238708            
0.000129900120467         2195.84960175            
0.000163534562652         2736.48365123            
0.000205877816629         3407.00549491            
0.000259184815079         4235.78026961            
0.000326294350054         5255.11300513            
0.000410780249007         6500.30180358            
0.000517141694139         8007.86426582            
0.000651042820249         9812.68961926            
0.000819614350578         11942.9647771            
0.00103183333381          14411.1586072            
0.00129900120467          17202.2834196            
0.00163534562652          20261.4001043            
0.00205877816629          23480.9100683            
0.00259184815079          26688.620691             
0.00326294350054          29642.9220456            
0.00410780249007          32035.7893048            
0.00517141694139          33502.987387             
0.00651042820249          33652.4826192            
0.00819614350578          32113.3143312            
0.0103183333368           28656.4988105            
0.0129900091477           23433.4530392            
0.0163525301185           17286.0458243            
0.0205247480751           11815.5229591            
0.0248604267152           8725.66114778            
0.0280277123017           7629.45603178            
0.0304758879499           7159.81287703            
0.0325871820848           6877.82209788            
0.0345181366047           6641.11245318            
0.0363449938021           6389.81564612            
0.0381108368989           6097.66664152            
0.0398427490374           5756.54045608            
0.0415591724097           5370.44623321            
0.04327348483             4951.55507514            
0.044995909567            4516.91108551            
0.0467346120487           4085.84960319            
0.0484963669481           3677.05380752            
0.0502869832683           3306.8156536             
0.0521115857491           2986.62260968            
0.0539748071198           2723.3197878             
0.055880922905            2518.90867302            
0.0578339479819           2370.15688984            
0.0598377069242           2269.79511894            
0.0618958859218           2207.04446647            
0.0640120714574           2167.78014451            
0.0661897792843           2135.90019661            
0.0684324761971           2094.90018877            
0.0707435963989           2030.75453963            
0.0731265538114           1934.93727316            
0.075584751375            1806.9340489             
0.0781215881805           1654.67961845            
0.0807404651436           1492.51190756            
0.0834447898435           1337.14935606            
0.0862379810925           1203.23673612            
0.0891234737682           1099.81475612            
0.0921047244151           1028.97210023            
0.0951852181127           985.713363531            
0.0983684770948           959.525479659            
0.1016580716              936.646343534            
0.105057633429            904.11123095             
0.108570872687            854.247979785            
0.112201598185            787.925166038            
0.115953741997            714.176219923            
0.119831388687            645.346644132            
0.123838809766            590.265838403            
0.127980503996            551.012765263            
0.132261244276            524.082845991            
0.136686131976            502.365954616            
0.141260659777            477.579515097            
0.145990784366            445.506570106            
0.150883010673            408.837823439            
0.155944489839            373.644011927            
0.161183133729            344.819215695            
0.166607749634            323.246634936            
0.172228199956            305.081294552            
0.178055593116            286.151348482            
0.184102513986            265.178687641            
0.190383304841            243.878247027            
0.196914411667            225.276097538            
0.203714815917            209.74618121             
0.210806579395            195.610074332            
0.218215540802            181.124499342            
0.225972218534            166.897143884            
0.234112998333            153.837251141            
0.242681721202            142.102339532            
0.251731844657            130.998221938            
0.261329443141            120.18310096             
0.271557466876            109.98050039             
0.282521940578            100.557667566            
0.294361247681            91.4852344953            
0.307260501854            82.8188041559            
0.321474661008            74.599786041             
0.337367404211            66.669279291             
0.355480060578            59.0025026305            
0.376661654033            51.4942899552            
0.40233263872             44.0738822992            
0.435063900793            36.6008405528            
0.47993593952             28.9486327058            
0.547603870965            21.0671586618            
0.657288397392            13.5073153826            
0.820978058761            7.80751475673            
1.03327665247             4.39782287556            
1.30081579886             2.45931687808            
1.63763006156             1.36714092267            
2.06165409961             0.75581646561            
2.59546873633             0.415757975637           
3.26750154769             0.227645807928           
4.11354073146             0.124112028723           
5.17864095929             0.06739711789            
6.5195227022              0.03646223895            
