k                         pk_lin                   
1.50613740258e-07         0.209804388572           
1.89611464977e-07         0.263320437679           
2.38706691627e-07         0.330487142672           
3.00513920054e-07         0.414786457271           
3.78324610554e-07         0.520588497767           
4.76282466134e-07         0.653378091924           
5.99604099808e-07         0.820039115035           
7.54856838264e-07         1.02921135327            
9.50308455957e-07         1.29173839428            
1.19636746425e-06         1.62122976389            
1.50613740258e-06         2.03476645036            
1.89611464977e-06         2.55378639089            
2.38706691627e-06         3.20519582437            
3.00513920054e-06         4.02276412359            
3.78324610554e-06         5.04887441541            
4.76282466134e-06         6.33672074211            
5.99604099808e-06         7.95306566567            
7.54856838264e-06         9.98170127052            
9.50308455957e-06         12.5277929848            
1.19636746425e-05         15.7233314058            
1.50613740258e-05         19.7339747548            
1.89611464977e-05         24.7675280187            
2.38706691627e-05         31.084903403             
3.00513920054e-05         39.0134669986            
3.78324610554e-05         48.9639742516            
4.76282466134e-05         61.4517376126            
5.99604099808e-05         77.1230817351            
7.54856838264e-05         96.7883375642            
9.50308455957e-05         121.462835346            
0.000119636746425         152.417535468            
0.000150613740258         191.240971654            
0.000189611464977         239.913890025            
0.000238706691627         300.897003322            
0.000300513920054         377.230101292            
0.000378324610554         472.636683149            
0.000476282466134         591.621974121            
0.000599604099808         739.544803982            
0.000754856838264         922.638924347            
0.000950308455957         1147.95665173            
0.00119636746425          1423.17177025            
0.00150613740258          1756.09278889            
0.00189611464977          2153.73156601            
0.00238706691627          2620.7678934             
0.00300513920054          3157.49235944            
0.00378324610554          3756.86517251            
0.00476282466134          4400.84486386            
0.00599604099808          5056.32388245            
0.00754856838264          5670.13026999            
0.00950308455957          6167.41723062            
0.0119636746423           6453.67207436            
0.0150613734163           6432.83067081            
0.0189608413296           6052.56502978            
0.0238406453799           5377.75148272            
0.0293238070246           4679.74865716            
0.033583267764            4265.81323888            
0.0367584547117           4022.90440092            
0.0394369369247           3846.89029409            
0.0418574730128           3699.86235536            
0.044131084403            3564.90823451            
0.046318437863            3433.39148999            
0.0484567524516           3300.81979156            
0.0505709034689           3165.2298838             
0.0526786659192           3026.39786044            
0.0547934538981           2885.36396078            
0.0569258670632           2744.06030658            
0.0590846185659           2604.95653642            
0.0612771198381           2470.75578774            
0.0635098642043           2344.02656278            
0.0657886869908           2226.94132338            
0.0681189467808           2120.98132438            
0.0705056545879           2026.75808788            
0.0729535675881           1943.88727816            
0.0754672580956           1870.984814              
0.0780511648408           1805.76120641            
0.0807096313445           1745.2509656             
0.083446934735            1686.16620126            
0.0862673074113           1625.39078203            
0.0891749533321           1560.53285692            
0.0921740602995           1490.44687589            
0.0952688093281           1415.5501733             
0.0984633820077           1337.80126883            
0.101761966651            1260.27347594            
0.105168763934            1186.42246212            
0.108687992697            1119.2439239             
0.112323896529            1060.50058782            
0.11608075176             1010.22266069            
0.119962877447            966.687439216            
0.12397464796             926.833852996            
0.128120508743            887.289151974            
0.132404995836            845.527933128            
0.13683275976             800.428480967            
0.141408594339            753.091537617            
0.146137471106            706.32387305             
0.151024579959            663.194968171            
0.156075376795            625.35120588             
0.161295639007            592.557093453            
0.166691529825            563.141200821            
0.172269672781            534.815051948            
0.178037237806            505.682734749            
0.184002040957            475.519029818            
0.190172660262            445.738344069            
0.19655857094             418.073479298            
0.20317030418             393.464720923            
0.210019634978            371.387364517            
0.217119806188            350.27771802             
0.224485798276            329.199336186            
0.232134657347            308.300124752            
0.240085898315            288.479577413            
0.248362006052            270.374280768            
0.256989065822            253.590841914            
0.265997566468            237.421893469            
0.275423437636            221.585553253            
0.285309408893            206.526023655            
0.295706819082            192.426972897            
0.306678067271            179.056471481            
0.318299997334            166.169846021            
0.33066867354             153.775405774            
0.343906284479            141.991027907            
0.358171403724            130.691522083            
0.373674731377            119.736050517            
0.390704149187            109.169022646            
0.409666350479            98.8783003084            
0.431159594168            88.7838699275            
0.456108658221            78.8010818338            
0.486033239713            68.790601884             
0.523625222377            58.5780178744            
0.574085775373            47.9335197795            
0.648245571336            36.6570736313            
0.767315258159            25.1138303689            
0.952084207493            15.3362539952            
1.19772181412             8.98141455011            
1.50783062821             5.20012322425            
1.89824626542             2.98448621511            
2.38975046137             1.69938917854            
3.00851758367             0.960723545239           
3.78749923791             0.539605606812           
4.76817903776             0.301284942819           
6.00278175862             0.167306690477           
7.55705449738             0.0924458977453          
