k                         pk_lin                   
1.30609808343e-07         6.63623026788            
1.64428006753e-07         8.23742449853            
2.07002596112e-07         10.224955981             
2.60600828553e-07         12.6920404348            
3.280770054e-07           15.7543847325            
4.13024479123e-07         19.5556135813            
5.19967012461e-07         24.2740055568            
6.54599685282e-07         30.1308544127            
8.24092178354e-07         37.400847813             
1.03747058499e-06         46.4249502511            
1.30609808343e-06         57.6263943692            
1.64428006753e-06         71.5305306744            
2.07002596112e-06         88.7894666076            
2.60600828553e-06         110.212650544            
3.280770054e-06           136.804835124            
4.13024479123e-06         169.813200398            
5.19967012461e-06         210.785846884            
6.54599685282e-06         261.644401864            
8.24092178354e-06         324.774144178            
1.03747058499e-05         403.135874397            
1.30609808343e-05         500.404777102            
1.64428006753e-05         621.13877336             
2.07002596112e-05         770.999405791            
2.60600828553e-05         957.010716325            
3.280770054e-05           1187.8875673             
4.13024479123e-05         1474.4403972             
5.19967012461e-05         1830.07349526            
6.54599685282e-05         2271.39761137            
8.24092178354e-05         2818.9767135             
0.000103747058499         3498.23059134            
0.000130609808343         4340.50856236            
0.000164428006753         5384.33573593            
0.000207002596112         6676.80680699            
0.000260600828553         8275.05743935            
0.0003280770054           10247.6870942            
0.000413024479123         12675.9471481            
0.000519967012461         15654.4070001            
0.000654599685282         19290.4632327            
0.000824092178354         23701.3165704            
0.00103747058499          29006.8369253            
0.00130609808343          35317.1157978            
0.00164428006753          42712.0632057            
0.00207002596112          51213.1180446            
0.00260600828553          60744.5665268            
0.003280770054            71086.7602778            
0.00413024479123          81820.8873885            
0.00519967012461          92289.7243675            
0.00654599685282          101545.288833            
0.00824092178354          108361.604172            
0.0103747058499           111306.251214            
0.0130609807752           109034.082981            
0.0164427486695           100916.965233            
0.0206921665815           88017.6411231            
0.0257610905555           74159.25913              
0.0301724982396           65149.2701455            
0.0333501988607           60211.1981505            
0.0359483504365           56813.8277702            
0.038257673041            54072.7988857            
0.040405886262            51628.0005352            
0.0424598070229           49313.0829094            
0.0444591669723           47045.6906107            
0.0464299017787           44785.8755428            
0.0483901998179           42532.4461563            
0.0503535757469           40294.3427019            
0.0523305687399           38100.1509289            
0.0543297442436           35980.8071139            
0.0563583166222           33970.3479058            
0.0584225529963           32097.6523197            
0.0605280445104           30386.243979             
0.0626798939069           28847.4790798            
0.0648828483584           27480.9454551            
0.0671413953723           26273.1466317            
0.0694598330945           25198.892545             
0.0718423224331           24221.80697              
0.0742929260016           23299.8277427            
0.0768156373415           22390.6643968            
0.0794144028866           21458.436061             
0.0820931384774           20477.3971054            
0.0848557417947           19443.0522304            
0.087706101799            18367.6410976            
0.0906481060608           17280.9016853            
0.0936856467468           16223.5842215            
0.0968226259421           15235.3008956            
0.100062960935            14346.4538254            
0.103410590058            13568.5332524            
0.106869479666            12893.1399372            
0.110443632795            12292.7007063            
0.114137100081            11728.3163408            
0.11795399346             11163.0036376            
0.121898503205            10573.0256736            
0.125974918842            9956.16103382            
0.130187654506            9332.96337263            
0.134541279293            8734.13908377            
0.139040553229            8189.22618996            
0.143690469525            7710.02116059            
0.148496303868            7284.95657796            
0.153463671647            6890.01982552            
0.158598594201            6505.37225734            
0.163907575432            6119.57011088            
0.169397690466            5733.60732783            
0.175076688553            5363.22495397            
0.180953112971            5023.22302655            
0.18703644155             4715.60356161            
0.193337252518            4432.47593799            
0.199867421814            4160.81516611            
0.206640359944            3893.94915348            
0.21367129913             3637.33005165            
0.220977645062            3396.69805853            
0.228579412615            3174.56796866            
0.236499771952            2966.29647031            
0.244765741529            2766.2619993             
0.25340907929             2574.33334957            
0.262467445142            2393.48854093            
0.27198594087             2223.65597871            
0.282019184772            2062.13078991            
0.292634159267            1907.82304533            
0.303914201611            1761.23961885            
0.315964728942            1621.72764704            
0.328921672483            1488.35306317            
0.342964286738            1360.30878697            
0.358335299112            1237.36897817            
0.375373931593            1118.41333773            
0.394572682624            1002.69782805            
0.416680659616            889.178671795            
0.442904575559            776.467129776            
0.47533067512             662.930826326            
0.517882531609            546.294965602            
0.57858768915             424.198888716            
0.673980967853            298.079057576            
0.826792259709            184.37884799             
1.03862796293             106.812929649            
1.30750724496             60.992837247             
1.6460538927              34.5310332704            
2.07225907458             19.400734164             
2.60881960881             10.8237940479            
3.28430930032             6.00076531948            
4.13470043836             3.30776347707            
5.20527945201             1.81372034779            
6.55305857763             0.989652568201           
