k                         pk_lin                   
1.16525229211e-07         3.70140687368            
1.46696572169e-07         4.60656100717            
1.84680042527e-07         5.73306449061            
2.32498398589e-07         7.13504681743            
2.92698142185e-07         8.87987448427            
3.68485129181e-07         11.0513880111            
4.63895292995e-07         13.7539305524            
5.84009572763e-07         17.1173616791            
7.35224491882e-07         21.3032972455            
9.25592796204e-07         26.5128751754            
1.16525229211e-06         32.9964203177            
1.46696572169e-06         41.0654727781            
1.84680042527e-06         51.1077576977            
2.32498398589e-06         63.6058157909            
2.92698142185e-06         79.1601898552            
3.68485129181e-06         98.5182813865            
4.63895292995e-06         122.610263885            
5.84009572763e-06         152.593778519            
7.35224491882e-06         189.909559812            
9.25592796204e-06         236.350664213            
1.16525229211e-05         294.148725556            
1.46696572169e-05         366.077369982            
1.84680042527e-05         455.592312088            
2.32498398589e-05         566.990919518            
2.92698142185e-05         705.618243124            
3.68485129181e-05         878.12022298             
4.63895292995e-05         1092.7557466             
5.84009572763e-05         1359.77922774            
7.35224491882e-05         1691.90546968            
9.25592796204e-05         2104.86636746            
0.000116525229211         2618.06189197            
0.000146696572169         3255.29188396            
0.000184680042527         4045.52381608            
0.000232498398589         5023.59954226            
0.000292698142185         6230.71287053            
0.000368485129181         7714.42461048            
0.000463895292995         9527.9687857             
0.000584009572763         11728.6001445            
0.000735224491882         14374.3221833            
0.000925592796204         17516.950869             
0.00116525229211          21191.3092841            
0.00146696572169          25398.9082714            
0.00184680042527          30088.6858151            
0.00232498398589          35135.7586608            
0.00292698142185          40315.8696112            
0.00368485129181          45284.1209973            
0.00463895292995          49564.844259             
0.00584009572763          52535.5883167            
0.00735224491882          53457.5731922            
0.00925592796204          51548.5653572            
0.0116525229154           46220.2055343            
0.0146696484412           37585.1879331            
0.0184658514872           27148.5385261            
0.0231322449861           17997.903854             
0.0277017798096           13237.8924156            
0.0309822381587           11647.2521083            
0.0335728981862           11034.6558568            
0.0358335335944           10740.8145156            
0.0379146055963           10531.7022374            
0.0398913818082           10298.1365842            
0.0418072144059           9982.51347945            
0.0436897400819           9559.21595406            
0.0455579835184           9024.45725463            
0.0474258673744           8392.32801213            
0.0493041104227           7690.33179311            
0.0512013284082           6954.10759978            
0.0531247090118           6223.29114401            
0.0550804447594           5534.70644621            
0.0570740211462           4919.68659455            
0.0591104143533           4399.69906895            
0.0611942303906           3987.17342202            
0.0633298050536           3683.96282872            
0.0655212769127           3483.77136919            
0.0677726412764           3372.1655945             
0.0700877904358           3328.46664299            
0.0724705438357           3324.54343536            
0.0749246707462           3328.08630873            
0.0774539073075           3304.52669254            
0.0800619693536           3224.85631508            
0.0827525621147           3072.24268026            
0.0855293876858           2848.19964306            
0.0883961510222           2572.84906248            
0.0913565651231           2279.58434631            
0.0944143560167           2005.1367805             
0.0975732681178           1779.5590522             
0.100837070511            1619.72145374            
0.104209564696            1527.0337409             
0.107694594323            1488.71317747            
0.111296057438            1481.95118902            
0.115017921764            1473.94197404            
0.118864243522            1434.22861016            
0.122839190333            1348.43075958            
0.12694706872             1224.58036128            
0.131192356801            1087.18094088            
0.135579742762            964.282427039            
0.140114169839            875.850569728            
0.14480088858             826.424758861            
0.149645517405            803.665662663            
0.154654112623            785.351429971            
0.159833249457            751.089927595            
0.165190115966            693.65306102             
0.170732622358            624.219830143            
0.176469528877            562.2097855              
0.182410596414            519.17337797             
0.188566765274            493.467722267            
0.194950369207            472.759736103            
0.201575394152            444.425584033            
0.208457794232            407.219891511            
0.21561588194             369.85702876             
0.223070815511            341.291363505            
0.2308472152              320.615490031            
0.238973952761            300.796657192            
0.247485177002            277.291853772            
0.25642166625             253.146955421            
0.265832641477            232.959485411            
0.275778241432            216.275611928            
0.286332970212            199.013051418            
0.297590609152            181.110521355            
0.309671396446            165.462106623            
0.322732833066            151.022429968            
0.336986504275            136.375766941            
0.352725312387            122.721714469            
0.370369636263            109.66301845             
0.39054992096             96.813369431             
0.414264170803            84.3396214415            
0.443201267708            71.9210470251            
0.480459572417            59.3887384701            
0.532243237135            46.5036744318            
0.611550528975            33.2721462061            
0.740141916809            20.8975385615            
0.927002157163            11.9871018249            
1.16686906138             6.74252868036            
1.46900002844             3.76593664608            
1.84936146452             2.09044621891            
2.32820814328             1.15394975724            
2.93104039552             0.633730447592           
3.68996123692             0.346392917923           
4.64538596969             0.188499679098           
5.84819444484             0.102164081895           
7.36244059972             0.0551572027302          
