k                         pk_lin                   
1.5209449545e-07          0.852289313337           
1.91475625316e-07         1.06041788262            
2.4105353045e-07          1.31937133106            
3.03468415086e-07         1.64156106545            
3.82044099429e-07         2.04242935114            
4.80965025197e-07         2.54118944594            
6.05499092404e-07         3.16174647439            
7.62278194246e-07         3.93384317895            
9.59651389593e-07         4.89448546299            
1.20812952082e-06         6.08971605061            
1.5209449545e-06          7.57682127313            
1.91475625316e-06         9.42707675168            
2.4105353045e-06          11.7291635738            
3.03468415086e-06         14.5934186986            
3.82044099429e-06         18.1571233083            
4.80965025197e-06         22.5910825723            
6.05499092404e-06         28.107812186             
7.62278194246e-06         34.9717240578            
9.59651389593e-06         43.5117993347            
1.20812952082e-05         54.1373561742            
1.5209449545e-05          67.3576787188            
1.91475625316e-05         83.8059929914            
2.4105353045e-05          104.27060448             
3.03468415086e-05         129.731891665            
3.82044099429e-05         161.409339229            
4.80965025197e-05         200.819482202            
6.05499092404e-05         249.847806891            
7.62278194246e-05         310.837493498            
9.59651389593e-05         386.698544639            
0.000120812952082         481.041044123            
0.00015209449545          598.336109167            
0.000191475625316         744.106892923            
0.00024105353045          925.148945435            
0.000303468415086         1149.77310272            
0.000382044099429         1428.05374668            
0.000480965025197         1772.05140688            
0.000605499092404         2195.96558658            
0.000762278194246         2716.16454933            
0.000959651389593         3351.00617874            
0.00120812952082          4120.2114256             
0.0015209449545           5043.28401288            
0.00191475625316          6137.13535044            
0.0024105353045           7412.01278012            
0.00303468415086          8866.03044779            
0.00382044099429          10477.6711               
0.00480965025197          12196.4931256            
0.00605499092404          13933.1184416            
0.00762278194246          15547.6054308            
0.00959651389593          16846.502531             
0.012081295208            17588.7251079            
0.0152094488491           17533.475831             
0.0191472250826           16550.6782382            
0.0240730086706           14801.906311             
0.0295824768667           12970.6552241            
0.033838879066            11854.9599906            
0.0370195975294           11176.1559247            
0.0397071952165           10671.8427673            
0.0421381295376           10245.7210488            
0.0444227156802           9854.83808582            
0.0466213810212           9477.35711251            
0.048771262779            9101.91676339            
0.0508972147207           8723.47764097            
0.0530170154726           8341.72418172            
0.0551440938101           7958.465127              
0.0572890690455           7578.17027617            
0.0594606762081           7206.51562527            
0.061666349557            6849.30949032            
0.0639126056061           6512.35778305            
0.0662053029733           6200.11227058            
0.0685498235364           5915.48894602            
0.0709512015806           5659.26251493            
0.0734142175396           5429.97541067            
0.0759434669923           5224.05624653            
0.0785434119643           5035.51667125            
0.0812184193227           4857.33843598            
0.0839727896104           4682.02150156            
0.0868107787213           4502.74856043            
0.0897366142              4314.63432825            
0.0927545075332           4115.87044769            
0.095868663529            3908.18709037            
0.0990832876934           3696.68439591            
0.102402592397            3488.63549337            
0.105830802546            3291.67343641            
0.109372161422            3112.1760536             
0.11303093733             2953.18092506            
0.116811431658            2813.82284225            
0.120717988971            2689.45033671            
0.124755009712            2572.72316876            
0.128926966121            2456.37450924            
0.133238421942            2335.24231177            
0.137694056521            2208.17701457            
0.142298693897            2078.41238907            
0.147057337502            1952.40393701            
0.15197521117             1836.58399511            
0.157057807181            1733.90828159            
0.162310942215            1642.60575569            
0.167740822241            1558.37780363            
0.173354117588            1476.50395699            
0.179158049772            1393.63763424            
0.18516049205             1309.95243572            
0.191370086245            1228.92382519            
0.197796379121            1153.93561699            
0.204449982537            1086.1821313             
0.211342762935            1024.05367817            
0.218488067403            964.202705969            
0.22590099589             905.096206692            
0.233598732293            847.588661313            
0.241600951464            793.400629688            
0.249930325236            743.450461043            
0.258613159132            696.537599253            
0.267680203736            651.353607356            
0.277167702744            607.584440653            
0.287118766655            566.192750293            
0.297585202052            527.222832543            
0.308629990359            490.102997414            
0.320330712081            454.443400292            
0.332784380298            420.316137883            
0.346114431561            387.798918146            
0.360481121303            356.571952292            
0.376097481851            326.398982902            
0.393254740136            297.286389712            
0.412364585249            268.948245529            
0.434033109342            241.192622823            
0.459198121327            213.747406933            
0.489402606442            186.264404311            
0.527383719479            158.250921689            
0.578438493951            129.091869739            
0.653605772037            98.2729108779            
0.774409715703            66.8826893232            
0.961417107274            40.551185692             
1.2095209106              23.5898657191            
1.52268578193             13.5656743457            
1.91694779921             7.73141725212            
2.4132942975              4.37085950281            
3.03815751726             2.45297685069            
3.82481370351             1.36753450122            
4.81515516673             0.757797330894           
6.06192120113             0.417599533116           
7.63150664439             0.228961467423           
