k                         pk_lin                   
8.09911740039e-06         59.670713554             
1.01961847085e-05         74.3551803331            
1.28362360328e-05         92.6533723676            
1.61598637335e-05         115.454597415            
2.03440631052e-05         143.866349467            
2.56116580223e-05         179.269286765            
3.22431671225e-05         223.383253733            
4.05917424472e-05         278.350650456            
5.11019760758e-05         346.839849684            
6.43335762748e-05         432.173367178            
8.09911740039e-05         538.486465308            
0.000101961847085         670.922383704            
0.000128362360328         835.871205169            
0.000161598637335         1041.25887052            
0.000203440631052         1296.89115909            
0.000256116580223         1614.85273517            
0.000322431671225         2009.95246259            
0.000405917424472         2500.19276181            
0.000511019760758         3107.22481828            
0.000643335762748         3856.73380317            
0.000809911740039         4778.65368612            
0.00101961847085          5906.95008921            
0.00128362360328          7278.28451684            
0.00161598637335          8930.22925153            
0.00203440631052          10896.4173923            
0.00256116580223          13199.8937522            
0.00322431671225          15843.214786             
0.00405917424472          18794.2607298            
0.00511019760758          21967.0064208            
0.00643335762748          25203.4934193            
0.00809911740039          28241.5703875            
0.0101961847085           30706.2083277            
0.0128362360325           32114.9476844            
0.0161598627642           31968.3750503            
0.0203436251687           29990.1532694            
0.0255720378081           26523.3234272            
0.031357941553            23025.065961             
0.0357762172318           21007.0589846            
0.0390962457237           19830.1156581            
0.0419117216263           18987.4580598            
0.0444632827522           18292.5257641            
0.0468640182983           17659.6447866            
0.0491762073446           17041.8466277            
0.051438273366            16415.7781546            
0.0536760069162           15769.2560137            
0.0559079004416           15098.0684644            
0.0581479494401           14407.2084323            
0.0604072399998           13705.783631             
0.06269490435             13006.5548811            
0.0650187245797           12324.2317686            
0.0673855294954           11673.3383374            
0.0698014641751           11067.6755333            
0.0722721780728           10517.156198             
0.0748029592271           10027.8968799            
0.0773988317373           9600.70050734            
0.0800646275431           9230.62134005            
0.0828050398123           8907.86653385            
0.0856246629062           8617.48885883            
0.0885280223939           8341.745989              
0.0915195976158           8062.74270903            
0.0946038386518           7764.4684669             
0.0977851791197           7436.884374              
0.101068045949            7077.95595603            
0.104456867082            6694.73525592            
0.107956077931            6302.1919852             
0.111570127341            5919.62817199            
0.115303483767            5565.96633454            
0.119160642307            5255.32175276            
0.123146133275            4992.7441911             
0.127264532915            4773.00137693            
0.131520476903            4581.47056864            
0.135918677251            4399.5215807             
0.140463943226            4208.24892903            
0.145161206924            3995.64415107            
0.150015554114            3763.07139236            
0.155032261029            3524.29146479            
0.160216837813            3297.85706252            
0.165575079425            3097.66892576            
0.171113124899            2928.58972828            
0.176837526062            2785.0386196             
0.18275532703             2652.43321257            
0.188874156159            2515.99300113            
0.195202332536            2369.66308281            
0.20174898973             2218.30230386            
0.208524220269            2073.89716557            
0.215539245376            1946.77131066            
0.222806615836            1836.92797789            
0.230340451731            1736.08308487            
0.238156731229            1635.08183591            
0.246273641968            1531.0286787             
0.254712013205            1429.62289591            
0.263495853361            1337.13864045            
0.272653026699            1254.36191506            
0.282216116098            1175.86613325            
0.292223538116            1097.78423446            
0.302721005397            1021.58983017            
0.31376347539             950.732305071            
0.325417792857            884.874063306            
0.337766343307            821.319825097            
0.350912214705            759.293016485            
0.364986670799            700.471676494            
0.380160277062            644.5975897              
0.396660003449            590.061290058            
0.414796508723            537.437911515            
0.435009596561            486.396874829            
0.457947909022            436.180771177            
0.484617306077            386.578700981            
0.516677246254            336.78642325             
0.557081186768            285.976371502            
0.611564913109            232.9975746              
0.692100649629            176.944592035            
0.821791753641            119.994745775            
1.02144284589             72.6725555647            
1.28516189282             42.3375487887            
1.61791368399             24.3878646024            
2.0368326303              13.9228869628            
2.56422035785             7.88475875037            
3.22816216994             4.43240638743            
4.06401538913             2.47517213981            
5.1162922473              1.37388301769            
6.44103032429             0.758370201763           
8.10877675339             0.416495866764           
