k                         pk_lin                   
8.37815986264e-06         21.4330595546            
1.05474783551e-05         26.7001788642            
1.32784885316e-05         33.2616792093            
1.67166266427e-05         41.4356514033            
2.104498608e-05           51.6181709258            
2.64940677669e-05         64.3028202384            
3.33540551736e-05         80.1043141101            
4.19902676444e-05         99.7882464734            
5.28626149856e-05         124.307997751            
6.65500893393e-05         154.850538491            
8.37815986264e-05         192.893162505            
0.000105474783551         240.273495081            
0.000132784885316         299.275450857            
0.000167166266427         372.733844573            
0.0002104498608           464.160011465            
0.000264940677669         577.889472208            
0.000333540551736         719.249792871            
0.000419902676444         894.741662679            
0.000528626149856         1112.21887842            
0.000665500893393         1381.04515004            
0.000837815986264         1712.19897438            
0.00105474783551          2118.20841994            
0.00132784885316          2613.01690032            
0.00167166266427          3211.30127275            
0.002104498608            3926.95740921            
0.00264940677669          4770.93144832            
0.00333540551736          5747.79840651            
0.00419902676444          6850.71107914            
0.00528626149856          8054.41292377            
0.00665500893393          9306.68615155            
0.00837815986264          10516.9503587            
0.0105474783551           11548.3189462            
0.0132784885315           12215.7843481            
0.016716626084            12313.8208579            
0.0210446920967           11701.4442735            
0.0264639460872           10458.007264             
0.0325951960963           9096.44319584            
0.0374004320428           8277.0829225             
0.0409690304041           7810.53371453            
0.0439715527089           7485.6189192             
0.0466811406923           7223.63668831            
0.0492241533366           6988.64598641            
0.0516693773808           6761.19861735            
0.0540588983463           6530.344077              
0.0564207856076           6290.14821348            
0.0587750631933           6038.533838              
0.0611368215597           5776.23860292            
0.0635179709545           5506.31615951            
0.0659282919034           5233.5833313             
0.0683760964186           4963.8835195             
0.0708686613066           4703.52067802            
0.0734125217275           4458.41176951            
0.0760136756206           4233.56167843            
0.0786777293065           4032.45512714            
0.0814100030962           3856.53519731            
0.0842156089788           3704.92815418            
0.087099508363            3574.66286566            
0.0900665552835           3460.37393577            
0.0931215288437           3355.19654902            
0.0962691576043           3251.40561708            
0.0995141379226           3141.63651848            
0.102861147778            3020.3504215             
0.106314857313            2885.00355768            
0.109879937108            2736.86228086            
0.113561065073            2580.89195332            
0.117362932754            2424.77186881            
0.121290251797            2277.03367672            
0.125347761272            2145.13120961            
0.129540236543            2033.08948867            
0.133872500357            1940.73748795            
0.138349436806            1863.49336339            
0.142976008829            1794.12354132            
0.147757279895            1723.06768441            
0.152698440531            1643.34373857            
0.157804840357            1553.25368087            
0.163082026338            1456.90469198            
0.168535787979            1361.82039736            
0.174172210319            1275.6325239             
0.179997735647            1203.03642494            
0.186019235091            1143.56878075            
0.192244091444            1091.58752681            
0.198680294958            1039.79104866            
0.205336554271            983.194555142            
0.212222425265            921.824632578            
0.219348461441            860.763065855            
0.226726390468            806.012253517            
0.234369322994            759.741220736            
0.242292001655            719.44346383             
0.250511100798            680.002505555            
0.259045590845            638.373427406            
0.267917185988            595.961707966            
0.27715090051             556.487696828            
0.286775748378            521.956703602            
0.296825634225            490.410759358            
0.307340503498            458.985504592            
0.318367848923            427.283911683            
0.329964715087            397.341280116            
0.342200412483            370.144036618            
0.355160263304            344.280370988            
0.368950883352            318.555948219            
0.38370781249             293.897526235            
0.399606845818            270.84317589             
0.416881401172            248.300956905            
0.435850131939            226.319242266            
0.456962747787            205.180941531            
0.480879971549            184.277875354            
0.508621589203            163.676416329            
0.541860289506            142.967349367            
0.583552244561            121.860246463            
0.639395246057            99.8537707803            
0.721239077065            76.535118606             
0.852439485591            52.5887256766            
1.05677446234             32.1478217461            
1.32931496098             18.7992940886            
1.6734932125              10.8606824534            
2.10680309228             6.21651105003            
2.65230795051             3.52862416278            
3.3390578788              1.9878266108             
4.20362481507             1.11216688915            
5.29205010134             0.618370781046           
6.66229635307             0.34185469646            
8.38733417979             0.188005565246           
