k                         pk_lin                   
8.05675825708e-06         20.6997811117            
1.01428577065e-05         25.7475406849            
1.27691013149e-05         32.0262251925            
1.60753461312e-05         39.8360026938            
2.02376617479e-05         49.5500212075            
2.54777066497e-05         61.6326253581            
3.20745323356e-05         76.6612083617            
4.03794438287e-05         95.3537358685            
5.083470795e-05           118.602849169            
6.39971056394e-05         147.518051967            
8.05675825708e-05         183.477821902            
0.000101428577065         228.193656575            
0.000127691013149         283.788292221            
0.000160753461312         352.890147585            
0.000202376617479         438.745365173            
0.000254777066497         545.34692697             
0.000320745323356         677.576444997            
0.000403794438287         841.347409432            
0.0005083470795           1043.72876083            
0.000639971056394         1293.01717279            
0.000805675825708         1598.72112816            
0.00101428577065          1971.41576401            
0.00127691013149          2422.30293983            
0.00160753461312          2962.50980487            
0.00202376617479          3601.30864161            
0.00254777066497          4343.78944408            
0.00320745323356          5187.55928733            
0.00403794438287          6118.11387963            
0.005083470795            7103.17134193            
0.00639971056394          8086.40279041            
0.00805675825708          8979.58377056            
0.0101428577065           9661.42509384            
0.0127691013143           9982.38437213            
0.0160753443189           9799.21445664            
0.0202369679981           9054.5632568             
0.0254229079162           7899.22818178            
0.0310041709723           6827.27630971            
0.0351650551396           6233.96665437            
0.0383337823574           5881.53959017            
0.0410431472634           5625.10428183            
0.0435095019736           5410.87938389            
0.045836278657            5214.06341165            
0.048081149951            5021.59262489            
0.0502800192108           4826.4889229             
0.0524571522282           4625.63192226            
0.0546300449733           4418.56128256            
0.0568120002347           4206.85535917            
0.0590135971414           3993.55007498            
0.0612435801362           3782.62340098            
0.0635094229346           3578.4695743             
0.0658177004951           3385.3826733             
0.0681743423733           3207.06907315            
0.0705848099287           3046.15972937            
0.0730542229926           2903.96490816            
0.0755874520039           2780.20099201            
0.0781891859307           2672.95406975            
0.0808639828268           2578.80414675            
0.0836163076939           2493.11082557            
0.0864505609214           2410.55134649            
0.0893710996674           2325.87295181            
0.0923822539381           2234.81540621            
0.0954883387243           2135.01151612            
0.0986936632878           2026.60574731            
0.10200253851             1912.3415403             
0.105419283102            1796.99331165            
0.108948229403            1686.24391805            
0.11259372944             1585.31602241            
0.116360161894            1497.61322748            
0.120251940612            1423.78198233            
0.124273525272            1361.54313354            
0.12842943481             1306.1670384             
0.13272426422             1252.16953199            
0.137162705322            1194.66561643            
0.141749572115            1131.01646604            
0.146489831318            1062.53781687            
0.151388638773            993.777195637            
0.156451382387            929.861392951            
0.161683732413            874.06986922             
0.167091699961            826.933342325            
0.172681704826            786.122588751            
0.178460653944            747.434299728            
0.184436032145            707.154811629            
0.190616007286            664.42184224             
0.197009552464            621.217528943            
0.203626588782            580.831736238            
0.210478153172            545.538020569            
0.217576597157            514.663717085            
0.22493582427             485.641721378            
0.23257157632             456.376382903            
0.240501782037            426.657104046            
0.248746986323            398.266181556            
0.257330884751            372.544115529            
0.26628099723             349.24112499             
0.275629527977            326.833737742            
0.285414478471            304.650813878            
0.295681109184            283.326456741            
0.306483890491            263.565904287            
0.317889152776            245.017263334            
0.329978757477            227.076943615            
0.342855295038            209.718615055            
0.356649629377            193.301441577            
0.371532161635            177.61718359             
0.387730201573            162.359131676            
0.405555786259            147.677234709            
0.425452234159            133.398829345            
0.448076194974            119.386994698            
0.474451367415            105.539007521            
0.506277746245            91.6460374008            
0.546604891675            77.4611562266            
0.601404631375            62.6715102649            
0.683179086284            47.0648364595            
0.815375651701            31.4263601068            
1.01602814312             18.8326272467            
1.27858355848             10.915329962             
1.60963585046             6.25983640988            
2.02641146572             3.55885106751            
2.55110088895             2.0074344159             
3.21164573714             1.12430052044            
4.04322243217             0.625614165722           
5.0901154654              0.346072082516           
6.40807570835             0.1904033445             
8.06728934995             0.104239849766           
10.1561155669             0.0568078866804          
