k                         pk_lin                   
5.68486892855e-06         57.0209102739            
7.15682595688e-06         71.1810100086            
9.0099100649e-06          88.85751142              
1.13428047387e-05         110.923648524            
1.42797451265e-05         138.468368934            
1.79771340138e-05         172.852088301            
2.26318708411e-05         215.772068291            
2.84918373184e-05         269.345866987            
3.58690980288e-05         336.214697222            
4.51565190066e-05         419.671304612            
5.68486892855e-05         523.817527252            
7.15682595688e-05         653.756864078            
9.0099100649e-05          815.826871451            
0.000113428047387         1017.87373177            
0.000142797451265         1269.56532674            
0.000179771340138         1582.72627857            
0.000226318708411         1971.65491003            
0.000284918373184         2453.34380487            
0.000358690980288         3047.47703189            
0.000451565190066         3776.04183874            
0.000568486892855         4662.41795659            
0.000715682595688         5729.87725754            
0.00090099100649          6999.21644733            
0.00113428047387          8484.45366962            
0.00142797451265          10185.8827232            
0.00179771340138          12082.3325369            
0.00226318708411          14122.828286             
0.00284918373184          16217.8792953            
0.00358690980288          18233.7992608            
0.00451565190066          19992.0758763            
0.00568486892855          21271.0750566            
0.00715682595688          21826.8493278            
0.0090099100649           21420.0573665            
0.0113428047199           19889.7830068            
0.0142797237991           17283.4963815            
0.0179730534913           14019.1328717            
0.022451385612            10965.8934378            
0.0265690354219           9146.91537059            
0.0295162488375           8266.70674247            
0.0318892948901           7707.64796813            
0.0339815348736           7270.71395455            
0.0359188236768           6883.274314              
0.0377656911584           6513.80186789            
0.0395599627518           6148.67913829            
0.0413260671006           5783.68055197            
0.0430809920869           5420.17763491            
0.0448372733526           5062.76151211            
0.0466046295705           4717.72538128            
0.0483909196787           4391.74373337            
0.0502027341789           4090.96236127            
0.0520457767023           3819.97189147            
0.0539251192444           3581.5476358             
0.0558453780419           3376.06344546            
0.0578108377696           3201.58521509            
0.059825541006            3053.79087626            
0.0618933537012           2926.53259163            
0.0640180136551           2812.33903223            
0.0662031667073           2703.22783248            
0.0684523938832           2591.89446897            
0.0707692317954           2472.82904766            
0.0731571879819           2343.32572               
0.075619752451            2204.08644968            
0.078160406429            2059.20113212            
0.0807826291268           1914.96944976            
0.0834899032178           1778.48663529            
0.0862857196462           1655.82303275            
0.0891735823302           1550.44775331            
0.0921570132972           1462.45447936            
0.0952395587642           1388.70712821            
0.0984247966697           1323.66408314            
0.10171634615             1260.9614217             
0.105117879451            1195.46157548            
0.10863313676             1124.99816213            
0.112265944449            1050.39031752            
0.116020237215            976.535989174            
0.119900084644            907.938099863            
0.123909722708            847.843297515            
0.128053590819            796.55111688             
0.132336375081            751.277980538            
0.136763058535            708.335145317            
0.141338979337            665.623432258            
0.146069898038            622.645417871            
0.150962075439            580.131897177            
0.156022362896            540.206940072            
0.161258307491            504.492378344            
0.166678275186            472.39603722             
0.172291596026            442.538484605            
0.178108736701            413.668695618            
0.184141507444            385.384244164            
0.190403312529            358.668717942            
0.19690945669             333.94899185             
0.203677524138            311.195298882            
0.210727852839            289.806800999            
0.21808413539             269.22577027             
0.225774190351            249.721618833            
0.233830966458            231.517836902            
0.242293870112            214.444986894            
0.25121054974             198.201360048            
0.260639338784            182.810381029            
0.270652669631            168.283841603            
0.281341955534            154.489961835            
0.292824756447            141.370181076            
0.305255616256            128.850471362            
0.318843027439            116.890851393            
0.333877075129            105.379715507            
0.350776654144            94.2444645288            
0.370174717922            83.3897065891            
0.393082573528            72.6897943761            
0.421231220419            61.9930858007            
0.457838848675            51.1034015331            
0.509427614408            39.8223379008            
0.589575821992            28.1988906424            
0.71895952897             17.5403727591            
0.902159648715            10.1074330424            
1.13567462618             5.73311913411            
1.42972923521             3.2277761862             
1.79992246585             1.80529078057            
2.26596813152             1.0036101011             
2.85268486308             0.554867497267           
3.59131746598             0.305225546047           
4.52120081974             0.167124614323           
5.69185460379             0.0911137202783          
7.16562040095             0.0494796658389          
