k                         pk_lin                   
4.47388606917e-06         132.702328382            
5.63228886196e-06         166.597524175            
7.09063157488e-06         209.150324638            
8.92657627529e-06         262.572079104            
1.12378937133e-05         329.634781533            
1.41476699707e-05         413.822033204            
1.78108612438e-05         519.503996659            
2.24225458257e-05         652.161952051            
2.82283127371e-05         818.669094924            
3.55373402368e-05         1027.63692646            
4.47388606917e-05         1289.84286971            
5.63228886196e-05         1618.75034066            
7.09063157488e-05         2031.13014963            
8.92657627529e-05         2547.77893426            
0.000112378937133         3194.3044282             
0.000141476699707         4001.89530265            
0.000178108612438         5007.90577367            
0.000224225458257         6255.96161861            
0.000282283127371         7795.17864715            
0.000355373402368         9678.09608097            
0.000447388606917         11957.1492238            
0.000563228886196         14679.4419797            
0.000709063157488         17877.979972             
0.000892657627529         21556.4390459            
0.00112378937133          25670.3328879            
0.00141476699707          30108.8583885            
0.00178108612438          34679.8799524            
0.00224225458257          39099.6585802            
0.00282283127371          42997.654665             
0.00355373402368          45937.4962548            
0.00447388606917          47447.3929815            
0.00563228886196          47070.6162965            
0.00709063157488          44423.8837376            
0.00892657627524          39322.2686663            
0.0112378935008           32016.1535               
0.0141475404023           23529.2663746            
0.0177958903345           15754.9865057            
0.022000209409            10822.759891             
0.0253887591502           9004.0353148             
0.0278789361428           8332.90650926            
0.0299576206755           7961.85748635            
0.0318256162015           7656.9269771             
0.0335744214016           7332.32691776            
0.0352532862129           6955.43722699            
0.0368920990597           6519.43867426            
0.0385106717625           6033.26746784            
0.040123068181            5515.11312319            
0.0417398438583           4988.41342374            
0.0433693008947           4477.00333481            
0.0450182364173           4002.87745476            
0.0466924119839           3583.17159743            
0.0483968602788           3229.2320056             
0.0501360923836           2945.85484716            
0.0519142418194           2732.07439361            
0.0537351669728           2581.45430013            
0.0556025252883           2483.22494492            
0.0575198277919           2422.97883866            
0.059490479588            2383.19308481            
0.0615178101485           2344.85723226            
0.0636050960522           2290.10463976            
0.0657555780795           2205.24286244            
0.067972474065            2084.21567247            
0.0702589885832           1930.03795783            
0.0726183203232           1754.55952017            
0.0750536678571           1575.05700697            
0.0775682344164           1409.4980823             
0.0801652322248           1271.74131491            
0.0828478868976           1168.6799737             
0.0856194423922           1099.66441455            
0.0884831669806           1056.9346841             
0.0914423607027           1027.8661087             
0.0945003647551           998.043338601            
0.0976605732618           955.600342592            
0.100926447877            894.933283244            
0.104301535668            820.953891083            
0.107789490732            743.912563852            
0.111394100028            675.079900582            
0.115119313932            621.542162252            
0.118969282066            583.050720061            
0.122948395061            553.841626575            
0.127061333005            527.037203928            
0.131313121507            497.039418748            
0.135709196527            461.434397754            
0.140255479452            423.411815933            
0.144958464264            388.827002015            
0.149825319228            360.512053768            
0.154864006215            337.753216421            
0.160083421736            317.344081219            
0.165493565018            295.97984411             
0.171105740133            273.803084442            
0.176932801542            252.494024041            
0.182989455503            233.718171913            
0.189292634281            217.553647311            
0.195861966245            202.148184754            
0.202720373953            186.887892146            
0.209894845325            172.278469207            
0.217417442497            159.091036317            
0.225326642468            146.787543107            
0.233669149556            135.11946903             
0.242502392793            124.064607357            
0.251898041014            113.594077171            
0.261947070365            103.838160308            
0.272767271666            94.5447291474            
0.284514725663            85.7079147629            
0.297401989734            77.3010462913            
0.311728164678            69.2372838929            
0.327931131172            61.4603938067            
0.346683772757            53.897171538             
0.369083810178            46.4659639757            
0.397058546903            39.0403224123            
0.434296009639            31.4973145103            
0.488434446888            23.7271283848            
0.574779030657            15.9662211219            
0.710586167734            9.47743787486            
0.893592243397            5.3595275145             
1.12495040831             3.00395720027            
1.41622860911             1.67411190902            
1.7829261849              0.928111286567           
2.24457108152             0.512071645692           
2.8257475731              0.281289012765           
3.5574054271              0.153879173548           
4.47850809223             0.083858967896           
5.63810764423             0.0455395729294          
