k                         pk_lin                   
6.36266968224e-06         63.2084878589            
8.01012654983e-06         79.2657185323            
1.00841518653e-05         99.402063667             
1.26951950396e-05         124.653765136            
1.5982303643e-05          156.319252701            
2.01205281952e-05         196.027796694            
2.53302442436e-05         245.821600214            
3.18888881653e-05         308.260560413            
4.01457316651e-05         386.552812293            
5.05404817683e-05         484.71731401             
6.36266968224e-05         607.785844104            
8.01012654983e-05         762.052223472            
0.000100841518653         955.377298923            
0.000126951950396         1197.55644756            
0.00015982303643          1500.75215175            
0.000201205281952         1879.98390313            
0.000253302442436         2353.64880931            
0.000318888881653         2944.01721424            
0.000401457316651         3677.61396857            
0.000505404817683         4585.37164013            
0.000636266968224         5702.41750859            
0.000801012654983         7067.19566239            
0.00100841518653          8719.16476804            
0.00126951950396          10694.0443351            
0.0015982303643           13017.0790363            
0.00201205281952          15692.6889392            
0.00253302442436          18691.6460808            
0.00318888881653          21934.7633257            
0.00401457316651          25275.4110557            
0.00505404817683          28481.7407436            
0.00636266968224          31224.6217474            
0.00801012654983          33075.9470374            
0.0100841518653           33538.2765931            
0.0126951950009           32155.402742             
0.0159822660596           28767.1554564            
0.0201141802407           23891.4518259            
0.0250782198572           19053.7996382            
0.0294939269298           16214.5323901            
0.0326639312857           14875.2968773            
0.0352403145409           14061.1826469            
0.0375230641501           13449.0870048            
0.0396427084167           12911.2756507            
0.041666993513            12387.5118248            
0.0436359761582           11847.3981437            
0.0455756937348           11278.5689305            
0.0475043450756           10679.9116362            
0.0494354155114           10058.2606911            
0.0513793969138           9427.34768623            
0.0533447992285           8802.82724586            
0.0553387776549           8202.35466021            
0.0573675386071           7642.16740193            
0.0594366119533           7135.69109554            
0.0615510390036           6692.45741837            
0.0637155054853           6316.71907405            
0.0659344374644           6006.79213247            
0.0682120716126           5755.78207971            
0.070552507278            5551.42050318            
0.0729597453764           5377.34252309            
0.0754377175713           5214.43183811            
0.0779903082039           5044.38473948            
0.0806213707825           4850.94332465            
0.0833347403955           4624.82320459            
0.086134243127            4365.42935808            
0.0890237033569           4081.46313664            
0.0920069497025           3789.19415102            
0.0950878202716           3507.97842613            
0.0982701678492           3255.89600058            
0.101557865603            3044.81777618            
0.10495481387             2877.96023102            
0.108464948586            2748.9551605             
0.112092251888            2643.17690137            
0.115840765441            2542.38633911            
0.119714607014            2430.63848421            
0.123717990844            2298.0601831             
0.127855252341            2146.55978691            
0.132130877672            1988.72057111            
0.136549538853            1841.53964128            
0.141116134967            1716.54902744            
0.145835840282            1616.11176011            
0.150714160116            1534.63960267            
0.155756995518            1460.97860426            
0.160970718062            1383.07061766            
0.166362256419            1296.21210093            
0.17193919678             1205.11593325            
0.177709899873            1118.87338234            
0.183683638045            1044.80827534            
0.189870756984            983.129444968            
0.196282868037            927.132930296            
0.202933078971            870.455762225            
0.209836273566            811.558714623            
0.217009453933            754.039268089            
0.224472164293            702.491353574            
0.23224702177             656.895720168            
0.240360389541            614.052236556            
0.248843241864            571.21894644             
0.257732291559            529.782996133            
0.267071482325            491.424692463            
0.276913997387            455.978276015            
0.287325013743            422.05683291             
0.298385557617            389.128671384            
0.310198028333            358.013539123            
0.322894324192            328.717161268            
0.336648162555            300.33256501             
0.35169442205             273.089170438            
0.368360768415            246.890042466            
0.387121889509            221.343586438            
0.40869787908             196.357032377            
0.434244896849            171.589180388            
0.465753742359            146.681046734            
0.506951237638            121.142858167            
0.56543429834             94.46273471              
0.65692802826             66.8399171122            
0.804010363027            41.6520692047            
1.00960529377             24.2281420273            
1.27095799056             13.8885660286            
1.6000410328              7.8985430094             
2.01433231592             4.46021555427            
2.5358941403              2.50228144424            
3.19250157485             1.39563801033            
4.01912135977             0.774187565041           
5.0597740129              0.427340308164           
6.36987808277             0.234811392903           
