k                         pk_lin                   
5.04284226568e-06         71.1049497058            
6.34856227593e-06         88.1149975678            
7.99236637753e-06         109.19426606             
1.0061793133e-05          135.316212558            
1.26670470634e-05         167.685711935            
1.59468674405e-05         207.797258269            
2.00759166594e-05         257.501582539            
2.52740816475e-05         319.09073779             
3.18181836458e-05         395.402424563            
4.00567199489e-05         489.947922529            
5.04284226568e-05         607.068260755            
6.34856227593e-05         752.122835416            
7.99236637753e-05         931.713979872            
0.00010061793133          1153.94730672            
0.000126670470634         1428.72042303            
0.000159468674405         1768.01732023            
0.000200759166594         2186.15876185            
0.000252740816475         2699.91576899            
0.000318181836458         3328.33962051            
0.000400567199489         4092.1255102             
0.000504284226568         5012.37016277            
0.000634856227593         6108.70974043            
0.000799236637753         7396.69833434            
0.0010061793133           8883.41520554            
0.00126670470634          10560.383692             
0.00159468674405          12396.1073125            
0.00200759166594          14329.195884             
0.00252740816475          16262.4836929            
0.00318181836458          18061.519178             
0.00400567199489          19559.747107             
0.00504284226568          20567.2787088            
0.00634856227593          20893.9907739            
0.00799236637753          20374.4425837            
0.0100617931322           18915.4467774            
0.0126670450564           16572.4065943            
0.0159461652374           13642.8480845            
0.0200244024809           10707.7681211            
0.0243403254934           8587.50565688            
0.0275229509115           7506.0145993             
0.0299646443633           6843.95292794            
0.0320614017809           6342.44779765            
0.0339745916534           5916.13902723            
0.035782077729            5530.47016409            
0.0375275663574           5170.39526559            
0.0392383986912           4829.86865327            
0.0409331227073           4507.48774922            
0.0426251520799           4204.16656187            
0.0443247113969           3921.7799773             
0.0460399493516           3662.27545139            
0.047777613997            3426.99659422            
0.0495434820716           3216.35240892            
0.0513426426903           3029.55245237            
0.0531796908608           2864.57283239            
0.055058863006            2718.24007807            
0.0569841339349           2586.49537535            
0.0589592874315           2464.81678248            
0.0609879683247           2348.66897071            
0.0630737212608           2234.15017593            
0.0652200197472           2118.54748553            
0.06743028797             2000.67297038            
0.0697079171972           1881.10566617            
0.0720562781141           1761.90831612            
0.0744787301396           1646.06551459            
0.0769786285603           1536.79745222            
0.0795593301927           1436.68991877            
0.0822241981883           1347.10048874            
0.0849766065456           1267.63241749            
0.0878199448525           1196.61968802            
0.0907576237635           1131.37122339            
0.0937930817007           1069.07104788            
0.0969297932577           1007.52904205            
0.100171279781            945.963964638            
0.103521122601            885.003662075            
0.106982979376            825.907161149            
0.110560604027            770.541214992            
0.114257870752            720.431542804            
0.118078802612            675.082064458            
0.122027605256            633.390284449            
0.126108706382            594.143495199            
0.130326801657            556.185448076            
0.134686907925            519.448154489            
0.139194424771            484.722551658            
0.143855205713            452.267403104            
0.148675640704            421.948203337            
0.153662752051            393.931215232            
0.158824306497            367.823188044            
0.164168947025            342.975452412            
0.169706349027            319.522013807            
0.175447406931            297.464750287            
0.181404459336            276.767284248            
0.187591563364            257.498827711            
0.194024832627            239.330439893            
0.200722858326            222.312004913            
0.207707240322            206.204426986            
0.21500326556             191.097758808            
0.2226407867              176.920243762            
0.23065537704             163.580038379            
0.239089873275            150.943042446            
0.247996473206            139.091791761            
0.25743964472             127.862644216            
0.267500249709            117.24450428             
0.278281537901            107.202608737            
0.289918109666            97.645804314             
0.302589764007            88.5368978519            
0.316543721977            79.8202005596            
0.332131909894            71.4344358225            
0.349876862958            63.3075600541            
0.370595620937            55.3482555995            
0.395649971019            47.4698876489            
0.427493519353            39.5349532584            
0.470952859797            31.4028091921            
0.536143695253            23.0012368665            
0.641694698612            14.8662450877            
0.800588738076            8.62217082438            
1.00754948567             4.85662366653            
1.26842642981             2.71366427086            
1.59685426008             1.506252525              
2.01032040695             0.831062821826           
2.53084344616             0.456019764692           
3.18614312764             0.248969098211           
4.011116549               0.135301031809           
5.0496965532              0.0732137054119          
6.35719131268             0.0394634966232          
