k                         pk_lin                   
6.36266968224e-06         30.0787470134            
8.01012654983e-06         37.7198312336            
1.00841518653e-05         47.3020258343            
1.26951950396e-05         59.3184427091            
1.5982303643e-05          74.3870078706            
2.01205281952e-05         93.2830407971            
2.53302442436e-05         116.978420935            
3.18888881653e-05         146.691431997            
4.01457316651e-05         183.948946875            
5.05404817683e-05         230.663921445            
6.36266968224e-05         289.23172334             
8.01012654983e-05         362.649171321            
0.000100841518653         454.660492353            
0.000126951950396         569.933737878            
0.00015982303643          714.269372816            
0.000201205281952         894.837932392            
0.000253302442436         1120.43421071            
0.000318888881653         1401.71938394            
0.000401457316651         1751.40044993            
0.000505404817683         2184.2760965             
0.000636266968224         2717.07400051            
0.000801012654983         3367.99804492            
0.00100841518653          4155.75977718            
0.00126951950396          5097.44393647            
0.0015982303643           6205.07977019            
0.00201205281952          7480.77316269            
0.00253302442436          8910.59142271            
0.00318888881653          10456.7871962            
0.00401457316651          12049.3361874            
0.00505404817683          13578.3211247            
0.00636266968224          14885.8837144            
0.00801012654983          15768.4779885            
0.0100841518653           15988.917669             
0.0126951950009           15329.8358911            
0.0159822660596           13714.4361113            
0.0201141802407           11389.979194             
0.0250782198572           9083.66295376            
0.0294939269298           7730.10244194            
0.0326639312857           7091.6609922             
0.0352403145409           6703.57452692            
0.0375230641501           6411.65992607            
0.0396427084167           6155.27266675            
0.041666993513            5905.5590666             
0.0436359761582           5648.11239541            
0.0455756937348           5376.92211412            
0.0475043450756           5091.50384584            
0.0494354155114           4795.22263272            
0.0513793969138           4494.42742784            
0.0533447992285           4196.71593858            
0.0553387776549           3910.41901502            
0.0573675386071           3643.31860516            
0.0594366119533           3401.89892079            
0.0615510390036           3190.62321781            
0.0637155054853           3011.44925886            
0.0659344374644           2863.68880942            
0.0682120716126           2744.0304614             
0.070552507278            2646.581402              
0.0729597453764           2563.56921792            
0.0754377175713           2485.98442085            
0.0779903082039           2404.85318475            
0.0806213707825           2312.63040471            
0.0833347403955           2204.83144247            
0.086134243127            2081.16796431            
0.0890237033569           1945.80912605            
0.0920069497025           1806.4615317             
0.0950878202716           1672.39493404            
0.0982701678492           1552.21904169            
0.101557865603            1451.59586555            
0.10495481387             1372.04131906            
0.108464948586            1310.52393002            
0.112092251888            1260.103755              
0.115840765441            1212.06282262            
0.119714607014            1158.78854064            
0.123717990844            1095.5832918             
0.127855252341            1023.34156538            
0.132130877672            948.112748681            
0.136549538853            877.93683205             
0.141116134967            818.339659447            
0.145835840282            770.457667373            
0.150714160116            731.627532654            
0.155756995518            696.506394824            
0.160970718062            659.371591846            
0.166362256419            617.956245761            
0.17193919678             574.531602441            
0.177709899873            533.415768762            
0.183683638045            498.096561199            
0.189870756984            468.703042381            
0.196282868037            441.996798412            
0.202933078971            414.984016672            
0.209836273566            386.907185104            
0.217009453933            359.484676246            
0.224472164293            334.906771224            
0.23224702177             313.171630771            
0.240360389541            292.743234314            
0.248843241864            272.325221091            
0.257732291559            252.571356378            
0.267071482325            234.284158305            
0.276913997387            217.385302474            
0.287325013743            201.213459349            
0.298385557617            185.515067549            
0.310198028333            170.68106947             
0.322894324192            156.714165456            
0.336648162555            143.181945525            
0.35169442205             130.193789823            
0.368360768415            117.703493391            
0.387121889509            105.52416452             
0.40869787908             93.6119914115            
0.434244896849            81.8040835175            
0.465753742359            69.9293994816            
0.506951237638            57.7531375212            
0.56543429834             45.0337132533            
0.65692802826             31.8649091621            
0.804010363027            19.8573621558            
1.00960529377             11.550504473             
1.27095799056             6.62131747551            
1.6000410328              3.76559014305            
2.01433231592             2.12635009423            
2.5358941403              1.19295583671            
3.19250157485             0.665365480509           
4.01912135977             0.369091089457           
5.0597740129              0.203734897656           
6.36987808277             0.111948923915           
