k                         pk_lin                   
7.9902899447e-06          15.6426007167            
1.0059179059e-05          19.4383304093            
1.26637561391e-05         24.1551066824            
1.59427244123e-05         30.0164245876            
2.00707008959e-05         37.2998765625            
2.52675153904e-05         46.3505397063            
3.18099172178e-05         57.5971081525            
4.00463131326e-05         71.5721641284            
5.04153212513e-05         88.9372727335            
6.34691290671e-05         110.514031344            
7.9902899447e-05          137.322427888            
0.00010059179059          170.628036906            
0.000126637561391         211.999778909            
0.000159427244123         263.379950965            
0.000200707008959         327.167908316            
0.000252675153904         406.31772792             
0.000318099172178         504.447865462            
0.000400463131326         625.956554896            
0.000504153212513         776.130075285            
0.000634691290671         961.223139374            
0.00079902899447          1188.48505311            
0.0010059179059           1466.10234102            
0.00126637561391          1802.98339089            
0.00159427244123          2208.2649836             
0.00200707008959          2690.33065286            
0.00252675153904          3255.1176766             
0.00318099172178          3903.86382151            
0.00400463131326          4629.81832022            
0.00504153212513          5413.99185164            
0.00634691290671          6220.32124692            
0.0079902899447           6989.52089686            
0.010059179059            7636.31584045            
0.0126637561389           8050.77080416            
0.0159427235801           8116.69372423            
0.0200703109707           7761.03366778            
0.0252311766975           7037.70546484            
0.0309742087275           6245.72349696            
0.0353855908213           5752.71505301            
0.038690968193            5447.68446303            
0.0414888410325           5219.19479992            
0.0440219256833           5025.33354439            
0.0464038607685           4846.99031903            
0.0486970565658           4674.22405011            
0.0509399412157           4501.74218376            
0.0531582693791           4327.06523882            
0.0553704853413           4149.68211655            
0.0575905340302           3970.48468697            
0.0598294519428           3791.38190176            
0.0620963236789           3614.94301832            
0.0643988857409           3444.02509361            
0.0667439231518           3281.42434873            
0.0691375386823           3129.54272684            
0.071585340633            2990.06711366            
0.0740925767585           2863.75216034            
0.0766642315046           2750.2612365             
0.0793050975959           2648.14451814            
0.0820198292706           2554.92364947            
0.0848129821279           2467.36975487            
0.0876890430527           2381.87354012            
0.0906524527115           2294.99346147            
0.0937076224692           2204.07879231            
0.0968589471476           2107.82153797            
0.100110814764            2006.64962581            
0.103467614199            1902.65448535            
0.106933741613            1799.21042589            
0.110513606361            1700.15965519            
0.114211637102            1608.88163221            
0.11803228875             1527.41644779            
0.121980050931            1455.86041731            
0.126059458553            1392.34791923            
0.130275105129            1333.45017162            
0.134631659453            1275.37811009            
0.139133886252            1215.31413649            
0.14378667143             1151.93903763            
0.148595052529            1086.42009705            
0.153564255069            1021.90318314            
0.158699735472            961.874744678            
0.164007231351            908.295237807            
0.169492820077            860.872279191            
0.175162986681            817.698712964            
0.181024702424            776.15627675             
0.187085515661            734.076111088            
0.193353657074            691.178154135            
0.199838161959            649.062908091            
0.206549012963            609.696315844            
0.213497307764            574.170347141            
0.220695457468            541.884197344            
0.228157423354            511.028339841            
0.235899002004            480.487483798            
0.243938172162            450.422050873            
0.252295521222            421.871163803            
0.260994775605            395.555118848            
0.270063468244            371.017629819            
0.27953378941             347.424417983            
0.289443686015            324.421888098            
0.299838302903            302.520238097            
0.310771902771            281.934761885            
0.322310468663            262.377022089            
0.334535300557            243.53950367             
0.347548094392            225.43081018             
0.361478291765            208.173777316            
0.376494015143            191.604970062            
0.392818865638            175.546409076            
0.410758698863            160.034948979            
0.430746191183            144.917596037            
0.453418884782            130.07933345             
0.479764304765            115.388971597            
0.511409377858            100.642759589            
0.551244765185            85.579774501             
0.604874148879            69.8598163026            
0.683984715022            53.2036818666            
0.811252985667            36.2159356574            
1.00774191312             21.9900873392            
1.2678622923              12.8235341176            
1.59613382867             7.39030283326            
2.00941341399             4.21961382734            
2.52970160966             2.38914536803            
3.18470564066             1.34252797781            
4.00930686011             0.749232886078           
5.04741828988             0.415521826939           
6.35432314908             0.22913535666            
7.99961888713             0.12569569858            
