k                         pk_lin                   
7.01326587954e-06         77.3366284964            
8.82917863543e-06         95.9301746196            
1.11152773494e-05         118.994046954            
1.39933051143e-05         147.603017159            
1.76165274034e-05         183.08927074             
2.21778940157e-05         227.106217774            
2.79203143565e-05         281.703900204            
3.51495932486e-05         349.424298394            
4.42507161549e-05         433.418702472            
5.57083510575e-05         537.592466913            
7.01326587954e-05         666.782868774            
8.82917863543e-05         826.976477712            
0.000111152773494         1025.57243544            
0.000139933051143         1271.69698923            
0.000176165274034         1576.57082123            
0.000221778940157         1953.92277584            
0.000279203143565         2420.42878379            
0.000351495932486         2996.13236147            
0.000442507161549         3704.77681288            
0.000557083510575         4573.95912218            
0.000701326587954         5634.99234185            
0.000882917863543         6922.23532699            
0.00111152773494          8471.28650196            
0.00139933051143          10315.253024             
0.00176165274034          12479.1375909            
0.00221778940157          14971.6085302            
0.00279203143565          17773.7916557            
0.00351495932486          20825.2063411            
0.00442507161549          24008.0665371            
0.00557083510575          27129.8635654            
0.00701326587954          29911.8229122            
0.00882917863543          31989.4178003            
0.0111152773494           32928.8173008            
0.0139933048665           32326.6984545            
0.0176163737125           30007.2774466            
0.0221598901407           26324.1821647            
0.0274058901475           22515.8834696            
0.0316481815082           20172.7483246            
0.0347622267095           18814.9692043            
0.037359294664            17837.5755714            
0.0396919892122           17027.5566051            
0.0418752144995           16295.1404767            
0.0439707383171           15595.4473842            
0.0460160108604           14907.2370892            
0.0480358388124           14221.0586453            
0.0500478218398           13534.8943366            
0.0520651631047           12853.3644529            
0.0540982429826           12184.3324604            
0.0561555572265           11537.0415189            
0.0582443050932           10921.5320028            
0.0603707734788           10346.502209             
0.0625405964516           9818.741093              
0.0647589355719           9341.78651396            
0.0670306080891           8915.67464127            
0.0693601797888           8536.2263768             
0.0717520332171           8195.86018042            
0.0742104183493           7883.83005824            
0.076739490485            7587.67635796            
0.0793433386982           7294.75986715            
0.0820260072233           6994.42677452            
0.0847915115349           6679.52082944            
0.0876438504658           6348.66231268            
0.09058701543             6005.90561098            
0.0936249976367           5660.64429548            
0.0967617940578           5325.09788013            
0.100001412837            5011.28141052            
0.103347878775            4728.16910137            
0.1068052395              4479.16779884            
0.110377572903            4261.14424051            
0.11406899642             4065.49452682            
0.117883678725            3880.36271682            
0.121825854383            3694.42899542            
0.125899842042            3500.76587936            
0.130110066702            3299.33902169            
0.13446108665             3096.67938757            
0.138957625637            2902.51384109            
0.143604610948            2725.84582229            
0.148407218051            2569.8641943             
0.153370922635            2430.39355091            
0.158501560982            2300.17468016            
0.163805399829            2173.03228242            
0.169289217166            2045.25490861            
0.174960395778            1917.8541104             
0.180827031871            1795.95963465            
0.186898061774            1684.03082227            
0.193183410614            1582.45211092            
0.199694168024            1488.65914913            
0.206442797515            1398.15892489            
0.213443388278            1309.3130369             
0.220711960999            1223.95211905            
0.228266843247            1143.94585006            
0.236129135463            1070.07123721            
0.2443232963              1000.43508241            
0.252877887232            933.516847271            
0.261826532532            869.225882218            
0.271209174956            808.722604334            
0.281073744137            751.716369348            
0.291478411768            697.443938212            
0.302494698449            645.536120177            
0.314211845696            596.121098509            
0.326743117324            549.076732425            
0.340235132293            504.008973391            
0.354882125862            460.653820363            
0.370948543493            418.944841163            
0.388806378103            378.501007247            
0.409000005841            339.057527821            
0.432365548374            300.228304699            
0.460266198785            261.543839365            
0.495093590516            222.380025925            
0.541420535902            181.911745814            
0.60871293783             139.403907809            
0.715969738614            95.902875155             
0.884843819894            58.3543447717            
1.11268748346             33.7480418652            
1.40077021644             19.2808242569            
1.76346515929             10.9204620652            
2.22007110182             6.13730945949            
2.79490392607             3.42495354229            
3.51857557605             1.89910263226            
4.42962420601             1.04691957105            
5.57656647764             0.574035919471           
7.02048124926             0.31321089713            
