k                         pk_lin                   
5.62625770683e-06         135.722298866            
7.08303880043e-06         169.473269156            
8.91701753859e-06         211.617318587            
1.12258599767e-05         264.24161019             
1.4132520394e-05          329.949467453            
1.77917890567e-05         411.994169247            
2.23985353647e-05         514.435722019            
2.81980853576e-05         642.340453141            
3.54992862206e-05         802.029263841            
4.46909535237e-05         1001.3837144             
5.62625770683e-05         1250.22363559            
7.08303880043e-05         1560.76803525            
8.91701753859e-05         1948.19068053            
0.000112258599767         2431.27535362            
0.00014132520394          3033.16151197            
0.000177917890567         3782.14216335            
0.000223985353647         4712.42633368            
0.000281980853576         5864.7084101             
0.000354992862206         7286.31696481            
0.000446909535237         9030.69007118            
0.000562625770683         11155.9121674            
0.000708303880043         13721.6890552            
0.000891701753859         16783.1029523            
0.00112258599767          20379.69147              
0.0014132520394           24520.7378916            
0.00177917890567          29166.4463359            
0.00223985353647          34206.8410139            
0.00281980853576          39440.5192573            
0.00354992862206          44558.6496703            
0.00446909535237          49142.9275086            
0.00562625770683          52670.7118328            
0.00708303880043          54557.1260477            
0.00891701753859          54225.4269539            
0.0112258599652           51257.6173744            
0.0141325056445           45669.986595             
0.0177886772159           38262.0277437            
0.022248887306            30848.8923575            
0.0264553964895           25962.5280848            
0.0294652679268           23423.1068157            
0.0318706310228           21745.4786602            
0.0339829366908           20416.638717             
0.0359344016593           19249.9890018            
0.0377921674194           18165.427887             
0.0395953212046           17127.2558865            
0.0413689783852           16121.9199919            
0.0431305348825           15148.6509388            
0.0448927855967           14213.9218869            
0.0466656229003           13327.450211             
0.048457027268            12499.18095              
0.0502736774116           11737.3855899            
0.0521213430598           11048.0561471            
0.0540051471729           10433.0129968            
0.0559297463346           9889.11253905            
0.057899457966            9409.1524599             
0.0599183518656           8981.46751476            
0.0619903171394           8591.87894783            
0.0641191117316           8224.38562424            
0.0663083993858           7864.50306017            
0.068561777364            7499.60271889            
0.0708827972775           7122.70509034            
0.073274980748            6732.77455521            
0.0757418311932           6335.04679887            
0.0782868427511           5939.32134348            
0.0809135071701           5558.19291038            
0.083625319367            5204.04931279            
0.0864257822763           4885.02961786            
0.0893184115616           4603.78012375            
0.0923067407281           4356.43536306            
0.0953943271537           4133.85388524            
0.0985847595459           3924.79132817            
0.10188166732             3718.60403434            
0.105288732394            3508.92203771            
0.108809703881            3296.08531415            
0.112448416179            3083.71575672            
0.116208810945            2881.80166026            
0.120094963462            2697.27383244            
0.124111113947            2531.73358663            
0.128261704374            2382.69665608            
0.132551421493            2244.06316452            
0.136985246805            2109.50397223            
0.141568514438            1977.60046069            
0.146306978085            1850.42104673            
0.151206888446            1729.49569315            
0.156275083047            1616.68631534            
0.161519090805            1513.44105288            
0.16694725444             1417.47341922            
0.172568874723            1326.16746266            
0.178394381831            1239.03713362            
0.184435540675            1155.90700118            
0.190705699342            1077.98971818            
0.197220092819            1005.40198426            
0.203996218402            937.090504477            
0.211054305133            872.726160298            
0.218417908078            811.331678817            
0.226114670574            753.643219215            
0.234177315726            699.360554631            
0.242644955848            648.1830713              
0.251564850701            599.465988679            
0.260994811917            553.533090444            
0.271006558657            510.00087885             
0.281690509159            468.575275298            
0.293162802121            429.222381144            
0.305575895082            391.661482736            
0.319135118207            355.692536788            
0.334125578651            321.067875578            
0.350957973561            287.549556496            
0.370251005626            254.832774829            
0.39298954667             222.594050078            
0.420851676521            190.340248768            
0.456940687168            157.52194728             
0.507516544296            123.464704585            
0.585653837506            88.2296898712            
0.712085700765            55.431810238             
0.89294317777             32.0942500414            
1.12404819803             18.2591262723            
1.41509224567             10.3073999518            
1.78149558756             5.77888066642            
2.24277006618             3.21992919699            
2.82348022912             1.7838872031             
3.55455101014             0.983185180674           
4.47491459419             0.539299720312           
5.63358369823             0.294505804939           
7.09226167717             0.160178702184           
