k                         pk_lin                   
6.44331337082e-06         35.9733899141            
8.11165093868e-06         44.5667910901            
1.02119634983e-05         55.2130025224            
1.28561003523e-05         68.4024039643            
1.61848714301e-05         84.7420271851            
2.037554593e-05           104.984377357            
2.56512925505e-05         130.061293084            
3.22930640371e-05         161.126728018            
4.06545589411e-05         199.609401935            
5.11810573562e-05         247.277558404            
6.44331337082e-05         306.31839194             
8.11165093868e-05         379.434815543            
0.000102119634983         469.96223136             
0.000128561003523         582.00715456             
0.000161848714301         720.607455517            
0.0002037554593           891.909335227            
0.000256512925505         1103.34729854            
0.000322930640371         1363.7986383             
0.000406545589411         1683.66364865            
0.000511810573562         2074.80402289            
0.000644331337082         2550.27085836            
0.000811165093868         3123.76947177            
0.00102119634983          3808.73675981            
0.00128561003523          4616.57128002            
0.00161848714301          5553.56423381            
0.002037554593            6616.99684808            
0.00256512925505          7790.35452457            
0.00322930640371          9037.57174749            
0.00406545589411          10297.3036035            
0.00511810573562          11478.5336198            
0.00644331337082          12456.4987413            
0.00811165093868          13077.8669463            
0.0102119634983           13173.298545             
0.0128561002735           12599.2697368            
0.0161848072561           11323.6661495            
0.0203661669965           9545.50083128            
0.0253235831053           7801.4164504             
0.0295665203017           6760.69568231            
0.0326329561031           6215.95273293            
0.0351514631718           5851.10797913            
0.0373953279999           5560.30813588            
0.0394855182902           5301.27824571            
0.0414857029516           5054.14113821            
0.0434339056947           4809.29322364            
0.0453550278397           4562.87294348            
0.0472665771623           4314.67664026            
0.0491815900857           4066.87361805            
0.0511102510402           3823.15243039            
0.0530608499222           3587.92888278            
0.0550403783311           3365.66056749            
0.0570549168777           3160.32886636            
0.0591098956812           2974.87003699            
0.0612102746847           2810.8567137             
0.063360671459            2668.2979878             
0.0655654535397           2545.51392039            
0.0678288061512           2439.27247238            
0.0701547824378           2345.06116654            
0.072547341001            2257.56047821            
0.0750103740706           2171.32549236            
0.0775477286792           2081.59012372            
0.0801632225828           1985.10811653            
0.0828606562496           1880.87170733            
0.0856438219663           1770.40471357            
0.0885165109197           1657.45311649            
0.0914825189967           1547.09520799            
0.0945456519607           1444.45542981            
0.0977097306161           1353.4811342             
0.10097859654             1275.82221372            
0.104356118937            1210.56486576            
0.107846203172            1154.41022983            
0.111452801508            1102.54426783            
0.115179926589            1050.21606004            
0.119031668198            994.215411467            
0.12301221382             934.101950917            
0.12712587355             872.15357208             
0.131377109901            812.315442796            
0.135770573121            758.424629831            
0.140311142651            712.051984866            
0.145003975494            672.02635684             
0.149854562355            635.59897947             
0.154868792618            600.153054               
0.160053029503            563.933674956            
0.165414197041            526.980099819            
0.170959881031            491.262716303            
0.176698446704            458.729401766            
0.182639176664            429.855223129            
0.188792433723            403.769254184            
0.195169854705            378.728850889            
0.201784583187            353.873284584            
0.208651551753            329.772267543            
0.215787827926            307.204459494            
0.223213042851            286.662067756            
0.230949928855            267.533907305            
0.239025001967            249.154948121            
0.247469440109            231.407660459            
0.256320229289            214.748393397            
0.265621682949            199.17802571             
0.275427490342            184.432999593            
0.285803530337            170.338885465            
0.296831818268            156.948927185            
0.308616173744            144.266451598            
0.321290580098            132.172298439            
0.335031896827            120.560786393            
0.350079887612            109.44507868             
0.366770101539            98.7132797252            
0.385590532737            88.2935189097            
0.407284987056            78.0924920521            
0.433054728938            67.9854543617            
0.464983135537            57.8276216772            
0.507002454316            47.4213980493            
0.567180105923            36.5690100608            
0.662058938732            25.4396496184            
0.813570345561            15.5689516774            
1.02229613745             8.95212275475            
1.28695585724             5.07924375878            
1.62018127878             2.85853739954            
2.03968738348             1.5970673813             
2.56781427918             0.886406471971           
3.23268664882             0.489013793686           
4.06971137057             0.268298158806           
5.12346306308             0.146460312963           
6.4500578465              0.0795800774791          
8.1201417305              0.0430554655688          
