k                         pk_lin                   
6.88189430051e-06         49.3464118369            
8.6637916162e-06          61.1597327448            
1.09070674281e-05         75.8011123846            
1.37311843534e-05         93.9475759763            
1.72865369165e-05         116.43766451             
2.17624606061e-05         144.311172954            
2.73973146802e-05         178.856348755            
3.44911756659e-05         221.669255466            
4.34218175284e-05         274.727040109            
5.46648295128e-05         340.478068729            
6.88189430051e-05         421.952816839            
8.6637916162e-05          522.899357242            
0.000109070674281         647.947651694            
0.000137311843534         802.806174124            
0.000172865369165         994.492312951            
0.000217624606061         1231.59320203            
0.000273973146802         1524.54441406            
0.000344911756659         1885.8989315             
0.000434218175284         2330.53916777            
0.000546648295128         2875.76771903            
0.000688189430051         3541.20526363            
0.00086637916162          4348.39120702            
0.00109070674281          5319.79485201            
0.00137311843534          6476.56309084            
0.00172865369165          7835.09904085            
0.00217624606061          9401.85542613            
0.00273973146802          11166.4431323            
0.00344911756659          13092.7714752            
0.00434218175284          15108.6032212            
0.00546648295128          17095.4709776            
0.00688189430051          18877.3025421            
0.0086637916162           20220.4425834            
0.0109070674281           20843.1580177            
0.0137311842531           20472.6196994            
0.0172864588531           18970.6483844            
0.0217514578732           16539.5647536            
0.02702514002             13953.80195              
0.0314957927675           12329.468363             
0.0347337666421           11443.6545839            
0.0374000042982           10837.4360975            
0.0397787169935           10350.0868141            
0.0419962624389           9915.11813847            
0.0441193784752           9500.38456971            
0.0461880209193           9089.00961894            
0.0482284053538           8673.64288925            
0.0502589908834           8252.73739004            
0.0522935390812           7829.09374445            
0.0543428120197           7407.82047213            
0.0564155775987           6995.9657704             
0.0585192362732           6601.20889893            
0.0606602285342           6230.68905529            
0.0628443091735           5890.3617578             
0.0650767372471           5584.09445727            
0.0673624107834           5313.2484282             
0.0697059641475           5076.53545968            
0.072111839475            4869.53644762            
0.0745843396646           4685.64116723            
0.0771276679863           4516.27067869            
0.0797459578069           4352.09704719            
0.0824432949348           4184.28910811            
0.0852237344185           4006.18958659            
0.0880913132003           3814.54935763            
0.0910500597282           3610.3350246             
0.0941040014397           3398.85332242            
0.0972571708984           3188.601518              
0.100513611286            2988.83081225            
0.103877381897            2807.68670338            
0.107352564246            2649.85106205            
0.110943269387            2515.41652168            
0.114653647025            2399.83060794            
0.118487896985            2294.98067869            
0.122450283611            2191.83016798            
0.126545153655            2083.33060337            
0.130776958224            1966.77352377            
0.135150279351            1844.61137095            
0.139669861798            1723.85406486            
0.144340650708            1612.49901845            
0.149167835817            1515.04578015            
0.154156903013            1430.92469166            
0.159313694182            1355.763337              
0.164644476473            1284.0235426             
0.170156022399            1210.98723743            
0.175855702564            1135.64872948            
0.181751593281            1061.3211305             
0.187852602028            992.293995546            
0.194168614539            930.786356815            
0.200710668476            875.855308937            
0.207491160173            823.812251733            
0.214524092964            772.156550524            
0.221825378425            721.235441533            
0.229413205654            672.893945032            
0.23730849903             628.76402292             
0.24553549238             588.015071034            
0.254122458206            549.047642505            
0.263102646272            511.070643552            
0.272515509059            475.038446092            
0.282408326788            441.359607393            
0.292838399175            409.583497568            
0.303876057611            379.096623592            
0.315608892427            349.924660347            
0.328147826977            322.259324812            
0.3416360823              295.869971863            
0.356262820412            270.415283424            
0.37228465811             245.972477584            
0.390061024468            222.323749119            
0.410115162617            199.274456778            
0.433245579841            176.640559341            
0.460743832093            154.141142755            
0.494854022462            131.431362732            
0.53982060699             108.049881654            
0.60436503899             83.5424676348            
0.706319905907            58.2870620846            
0.868808199118            35.8366453561            
1.09186282178             20.7429892903            
1.37453699992             11.8440074861            
1.73043941828             6.70436276555            
2.17849415716             3.7655173386             
2.7425616539              2.10004100379            
3.4526805595              1.16370350998            
4.34666729516             0.641085885688           
5.4721299145              0.351277347994           
6.889003406               0.191537201913           
