k                         pk_lin                   
5.97423900838e-06         57.2620279323            
7.52112130377e-06         71.7293217792            
9.46853073451e-06         89.8517881515            
1.1920173954e-05          112.5529091              
1.50066099037e-05         140.988348581            
1.88922025527e-05         176.606783215            
2.37838738783e-05         221.221915845            
2.99421232164e-05         277.104445666            
3.76948998001e-05         347.096543059            
4.74550672534e-05         434.753959662            
5.97423900838e-05         544.521943051            
7.52112130377e-05         681.951325114            
9.46853073451e-05         853.960913858            
0.00011920173954          1069.15006284            
0.000150066099037         1338.15958973            
0.000188922025527         1674.06687679            
0.000237838738783         2092.77878221            
0.000299421232164         2613.3521257             
0.000376948998001         3258.13289508            
0.000474550672534         4052.58449147            
0.000597423900838         5024.68536286            
0.000752112130377         6203.69786698            
0.000946853073451         7617.61555953            
0.0011920173954           9288.28363161            
0.00150066099037          11224.3858368            
0.00188922025527          13412.4292569            
0.00237838738783          15806.1730266            
0.00299421232164          18314.0620211            
0.00376948998001          20787.9490847            
0.00474550672534          23014.2375457            
0.00597423900838          24708.3126289            
0.00752112130377          25523.9948623            
0.00946853073451          25085.565405             
0.0119201739382           23093.2559195            
0.0150065909521           19546.3505885            
0.0188884065313           15051.6562564            
0.0236092393538           10970.9380248            
0.028002209301            8776.63182434            
0.0311452921553           7915.07171871            
0.0336672046864           7481.87553059            
0.0358865777837           7196.51768874            
0.0379394252625           6954.52981269            
0.0398951720885           6707.13148413            
0.0417943826784           6430.27721939            
0.0436631922169           6114.20856769            
0.0455197413963           5759.24392425            
0.0473773960615           5372.79028431            
0.0492465051423           4967.44272106            
0.051135427936            4558.7610611             
0.053051167804            4162.82097348            
0.0549997806387           3795.14087864            
0.0569866478382           3467.86281212            
0.0590166642642           3189.50853604            
0.0610943708856           2964.16457719            
0.0632240502806           2791.52233834            
0.0654097964952           2666.64785577            
0.0676555667568           2580.98833002            
0.0699652200732           2522.12180766            
0.0723425461828           2475.30835167            
0.0747912873111           2424.57050542            
0.0773151545282           2355.47147694            
0.0799178400593           2257.72498372            
0.0826030266098           2128.25621803            
0.0853743945716           1972.15467016            
0.088235627848            1801.69669415            
0.091190418951            1632.99535384            
0.0942424739724           1481.83522601            
0.0973955179945           1359.50363072            
0.100653301487            1270.66465025            
0.104019608225            1212.5902644             
0.107498265243            1175.67032107            
0.111093155362            1146.27364162            
0.114808232778            1110.094959              
0.118647542256            1056.14837348            
0.122615242424            982.88268985             
0.12671563373             898.639687152            
0.13095319161             816.620392899            
0.135332605503            747.782933147            
0.139858824412            697.120621357            
0.144537109828            662.887999613            
0.149373097023            636.875974098            
0.154372865922            608.48545498             
0.159543023124            571.555597264            
0.164890797019            527.382460706            
0.170424148556            482.89753385             
0.176151900923            445.679484133            
0.182083892417            417.92453379             
0.188231158068            395.695607496            
0.194606147356            373.336875669            
0.201222987717            347.546934621            
0.208097806789            320.365987141            
0.215249130875            295.938044317            
0.222698383378            275.994362019            
0.230470516063            258.404266246            
0.238594819079            240.374507875            
0.247105975103            221.890913258            
0.25604545221             204.720066328            
0.265463375191            189.537509693            
0.275421086172            175.395058188            
0.28599472076             161.240934244            
0.297280318356            147.729761154            
0.309401317331            135.404530574            
0.322519880047            123.47068289             
0.336854602491            111.91801586             
0.352709336841            100.973985501            
0.370522350369            90.3078682436            
0.390954929232            79.9433106172            
0.415061798774            69.7239198785            
0.444644395216            59.5213553455            
0.483043502776            49.1377177309            
0.537014994237            38.3817524045            
0.620646869877            27.2877764406            
0.755815497611            17.0510804558            
0.948123749142            9.84976844125            
1.19352473122             5.5980060061             
1.50255809668             3.15848230942            
1.89160857016             1.77058589216            
2.38139409814             0.986705236698           
2.99799754565             0.546902295509           
3.77425529472             0.301632663907           
4.75150590112             0.165589704017           
5.98179152321             0.0905258091934          
7.53062935662             0.04929439495            
