k                         pk_lin                   
5.33991216076e-06         168.723708226            
6.72255111593e-06         210.797818333            
8.46319043193e-06         263.363819355            
1.06545254996e-05         329.038041729            
1.34132529021e-05         411.084679491            
1.68862849332e-05         513.586347659            
2.12585732132e-05         641.639384382            
2.67629580366e-05         801.606581656            
3.36925679671e-05         1001.42867146            
4.24164300024e-05         1251.00931936            
5.33991216076e-05         1562.68799561            
6.72255111593e-05         1951.814628              
8.46319043193e-05         2437.43676021            
0.000106545254996         3043.09899259            
0.000134132529021         3797.73173342            
0.000168862849332         4736.56335873            
0.000212585732132         5901.92194625            
0.000267629580366         7343.70888676            
0.000336925679671         9119.26473376            
0.000424164300024         11292.3413135            
0.000533991216076         13930.7658089            
0.000672255111593         17101.5931478            
0.000846319043193         20861.6165183            
0.00106545254996          25242.573581             
0.00134132529021          30231.7416114            
0.00168862849332          35748.1058627            
0.00212585732132          41618.6718794            
0.00267629580366          47553.1336145            
0.00336925679671          53125.976051             
0.00424164300024          57787.8084941            
0.00533991216076          60845.4147702            
0.00672255111593          61536.4969729            
0.00846319043193          59096.7125031            
0.0106545254977           53003.8134723            
0.0134132491067           43450.9877335            
0.0168851467666           32000.7898935            
0.0211850599908           21762.4940857            
0.0255940861554           16069.854767             
0.0287972039902           14089.7995274            
0.0312859616742           13272.3522756            
0.03343848413             12810.3393995            
0.0354102900579           12435.321734             
0.0372776137782           12030.5954349            
0.0390837332745           11541.3004987            
0.040855946123            10948.1042069            
0.042612889107            10255.3153038            
0.0443681098139           9483.71881855            
0.0461319796258           8665.86129361            
0.0479127948585           7840.47805861            
0.0497174478259           7046.07836572            
0.051551855127            6317.17511195            
0.0534212415355           5679.9767927             
0.0553303341561           5151.21043733            
0.0572834986834           4738.10119011            
0.0592848370687           4437.15149843            
0.0613382587125           4236.51929938            
0.0634475330313           4117.16394               
0.0656163286274           4052.54366666            
0.0678482426409           4011.93361547            
0.0701468228025           3960.76639002            
0.0725155840121           3868.39189057            
0.0749580208106           3712.83581327            
0.0774776168025           3487.70310485            
0.0800778518908           3204.84684226            
0.0827622080424           2891.18916774            
0.0855341742221           2580.76703803            
0.0883972510712           2306.74003348            
0.0913549558744           2091.18888079            
0.0944108283343           1942.66272429            
0.0975684376604           1854.97578389            
0.10083139147             1808.88683948            
0.104203346991            1777.1166836             
0.107688025056            1731.36474494            
0.111289227367            1649.9048005             
0.115010857543            1529.27598231            
0.118856946418            1385.48339809            
0.12283168216             1244.94786846            
0.12693944575             1129.16534249            
0.131184852492            1047.1938437             
0.135572800274            995.469914897            
0.140108525499            959.492933195            
0.144797667768            919.467303036            
0.149646344712            863.08192795             
0.15466123871             792.716281246            
0.159849697766            720.969396252            
0.165219853434            661.373858199            
0.170780759592            618.616537601            
0.176542556976            585.653099165            
0.18251666998             552.618462453            
0.188716044263            513.620773539            
0.195155436583            471.596984705            
0.201851772183            433.98492717             
0.208824590568            403.673948198            
0.216096608339            377.532736057            
0.223694439045            350.606429448            
0.23164952668             322.953217671            
0.239999374442            297.146369173            
0.248789188636            274.509045168            
0.258074117701            253.587967138            
0.267922363028            232.746894144            
0.278419598399            212.799842478            
0.28967540886             194.696131784            
0.301832945699            177.304622773            
0.315083891645            160.469648826            
0.329692566863            144.59408475             
0.34603654788             129.259957494            
0.364678839081            114.385733095            
0.386504377461            99.840876912             
0.412997665075            85.4227903184            
0.446854074507            70.9049261147            
0.493417060568            56.0014033017            
0.563895341655            40.643181346             
0.678191433242            25.9702435057            
0.847706960435            15.0088603251            
1.06695826345             8.46746591418            
1.34321884505             4.74275673992            
1.69101233479             2.64051756528            
2.12885839993             1.46195248183            
2.68007393778             0.805312678484           
3.37401318576             0.441563112862           
4.24763093928             0.241058814123           
5.34745052938             0.131068444607           
6.73204135974             0.070994807807           
