k                         pk_lin                   
6.54884706588e-06         68.252228254             
8.24450998918e-06         85.0837914672            
1.03792231332e-05         106.066157188            
1.3066667757e-05          132.222947599            
1.64499600868e-05         164.828942516            
2.07092727763e-05         205.474502743            
2.60714297578e-05         256.141036039            
3.28219854439e-05         319.297309156            
4.13204315409e-05         398.018465793            
5.20193412932e-05         496.133250686            
6.54884706588e-05         618.405180932            
8.24450998918e-05         770.754030228            
0.000103792231332         960.523306802            
0.00013066667757          1196.79720797            
0.000164499600868         1490.76469569            
0.000207092727763         1856.11651544            
0.000260714297578         2309.44051218            
0.000328219854439         2870.55162735            
0.000413204315409         3562.66362519            
0.000520193412932         4412.29549755            
0.000654884706588         5448.78583905            
0.000824450998918         6703.10521998            
0.00103792231332          8205.08958089            
0.0013066667757           9978.86589788            
0.00164499600868          12035.7896723            
0.00207092727763          14365.2176948            
0.00260714297578          16923.3207951            
0.00328219854439          19619.1233669            
0.00413204315409          22300.4925514            
0.00520193412932          24744.8921042            
0.00654884706588          26644.4072932            
0.00824450998918          27618.1263936            
0.0103792231332           27247.0131319            
0.0130666676627           25197.4369693            
0.0164498864455           21479.745835             
0.0206988680706           16791.2873494            
0.0257187152827           12691.1555679            
0.0299769054793           10618.4420974            
0.0330605364493           9718.34527528            
0.0355992482477           9210.5304868             
0.0378639820405           8847.97816322            
0.0399751601502           8531.89085336            
0.0419963707167           8213.25285253            
0.0439656774912           7867.70152527            
0.0459080515167           7484.9734893             
0.0478410738392           7064.90177888            
0.0497778503514           6614.57646333            
0.0517286296468           6146.62353193            
0.0537017607923           5676.83241212            
0.0557042903662           5221.96392684            
0.0577423506118           4797.73478356            
0.0598214206809           4417.55423926            
0.0619465075712           4090.48804527            
0.0641222744287           3821.26789603            
0.0663531332807           3609.60651318            
0.0686433130693           3450.45241384            
0.0709969101216           3334.2004003             
0.0734179258715           3247.23965068            
0.0759102951703           3173.29674827            
0.0784779075665           3094.96852525            
0.0811246233054           2996.64956501            
0.0838542853793           2867.61045904            
0.0866707286819           2704.72851966            
0.0895777871348           2514.00109034            
0.0925792995311           2308.9225704             
0.0956791147636           2107.0449919             
0.0988810970544           1925.73483209            
0.102189131769            1777.41571683            
0.105607132381            1666.95684854            
0.109139049143            1590.99804634            
0.112788879998            1538.44719895            
0.116560684285            1494.05355191            
0.120458599764            1441.19057003            
0.124486863495            1368.13159269            
0.128649837134            1274.15684125            
0.132952037193            1169.04259728            
0.137398170875            1067.73904174            
0.141993178154            982.40617781             
0.146742280844            918.690572202            
0.151651039551            873.940468381            
0.156725419602            837.969443645            
0.161971867278            798.634216359            
0.167397398062            749.384907862            
0.173009699065            692.172777837            
0.178817248421            635.613996821            
0.18482945528             588.479228275            
0.191056825087            552.607634433            
0.197511156338            523.066636734            
0.204205776907            492.947930976            
0.211155830721            458.696637746            
0.218378629187            423.306458721            
0.225894086796            391.685844655            
0.233725267512            365.724115915            
0.241899078683            342.350298962            
0.250447164171            318.381319678            
0.259407070423            293.925176722            
0.268823792697            271.392407567            
0.278751860505            251.444347368            
0.289258203573            232.614621796            
0.300426173775            213.771597171            
0.312361323948            195.927970007            
0.325199936384            179.560686981            
0.33912200165             163.602231132            
0.354371683361            148.209462654            
0.371290949246            133.59456375             
0.390377589538            119.286658933            
0.412391206035            105.374150105            
0.438560301615            91.5745055468            
0.471019158536            77.746314403             
0.513803953315            63.5970536591            
0.575207315009            48.8803376042            
0.672188415778            33.849363975             
0.82677106957             20.632699818             
1.03902349343             11.8452672795            
1.30801773589             6.71757864813            
1.64669663178             3.78132821333            
2.07306823519             2.11432680403            
2.60983828167             1.17500727313            
3.28559173346             0.649362018415           
4.13631492604             0.357031287736           
5.20731197157             0.19537854232            
6.55561736815             0.106448710886           
8.25303329476             0.0577624700475          
