k                         pk_lin                   
5.74951182109e-06         252.449380022            
7.23820653698e-06         316.187217312            
9.11236214522e-06         396.017436774            
1.14717842661e-05         496.003005948            
1.44421207312e-05         621.227284595            
1.81815527887e-05         778.062306204            
2.28892188316e-05         974.483825683            
2.88158192432e-05         1220.47585277            
3.62769671069e-05         1528.53277742            
4.56699957537e-05         1914.28277738            
5.74951182109e-05         2397.25895451            
7.23820653698e-05         3001.84560103            
9.11236214522e-05         3758.42614689            
0.000114717842661         4704.74945099            
0.000144421207312         5887.50853248            
0.000181815527887         7364.08085408            
0.000228892188316         9204.3072102             
0.000288158192432         11492.0962289            
0.000362769671069         14326.5557181            
0.000456699957537         17822.2220857            
0.000574951182109         22107.4692869            
0.000723820653698         27319.0569185            
0.000911236214522         33590.5708294            
0.00114717842661          41033.6759254            
0.00144421207312          49709.5468594            
0.00181815527887          59590.2325449            
0.00228892188316          70512.4221679            
0.00288158192432          82126.729564             
0.00362769671069          93852.0225826            
0.00456699957537          104858.184828            
0.00574951182109          114061.772843            
0.00723820653698          120177.995259            
0.00911236214522          121883.541824            
0.0114717842551           118075.416511            
0.0144421064326           108446.889901            
0.0181784925201           94200.9995686            
0.0227402456274           78696.9981031            
0.0270583217173           67539.7448618            
0.0301483712362           61314.6273658            
0.0326150592928           57038.7546502            
0.0347799355487           53599.3963649            
0.0367793000207           50588.7335317            
0.0386822695604           47819.261529             
0.0405290407535           45213.0843421            
0.0423454224635           42727.4389837            
0.0441492804954           40356.4336031            
0.0459537490696           38102.8415088            
0.0477689788073           35977.4039793            
0.049603155682            33993.2668689            
0.0514631283287           32159.0867364            
0.0533548117362           30479.6858691            
0.0552834566706           28952.0010828            
0.0572538349804           27565.0381395            
0.0592703702505           26300.0925528            
0.0613372318025           25132.3257382            
0.0634584034153           24033.6636641            
0.0656377341756           22975.9631211            
0.0678789764229           21933.8424538            
0.0701858142044           20889.7412923            
0.0725618846595           19836.9801132            
0.0750107940964           18778.42286              
0.0775361300909           17727.5661933            
0.0801414706465           16705.3709774            
0.0828303912646           15733.2359851            
0.0856064706446           14829.9262596            
0.0884732956544           14004.0468619            
0.0914344661526           13253.422798             
0.0944936002179           12565.9709481            
0.0976543403149           11923.1318891            
0.100920360914            11305.0855234            
0.104295378075            10695.93274              
0.107783161502            10091.1854153            
0.11138754956             9495.97805335            
0.115112467765            8919.53075414            
0.118961951246            8376.70757998            
0.122940171709            7877.51223193            
0.127051469439            7417.85838596            
0.131300390968            6989.94373412            
0.13569173305             6583.60751278            
0.140230593782            6190.0517587             
0.144922431786            5809.75425412            
0.149773134665            5449.23186417            
0.154789098203            5109.64274548            
0.159977318217            4790.60323758            
0.165345497485            4492.9996736             
0.170902170911            4212.85968028            
0.176656853028            3945.43711982            
0.18262021318             3692.09338355            
0.188804285438            3452.42467945            
0.195222722565            3226.65200794            
0.201891106458            3014.67180089            
0.208827331835            2813.76756888            
0.216052085953            2624.37440938            
0.223589455859            2444.37769681            
0.231467707162            2274.78842647            
0.239720296904            2114.43618369            
0.248387211049            1962.74476656            
0.257516760095            1818.44716374            
0.267168034203            1682.12651292            
0.277414328968            1552.40572835            
0.288348036037            1428.89485442            
0.300087807928            1311.31087409            
0.312789369905            1198.78269814            
0.326662401764            1090.74631291            
0.341997964943            986.541204089            
0.359215184944            885.438294272            
0.378945186983            786.513037568            
0.402192078088            688.71427203             
0.430665583682            590.654039615            
0.467525083348            490.551014616            
0.519139268209            386.233297987            
0.598814973333            277.706372389            
0.727771513228            175.820211877            
0.912517177429            102.574414096            
1.14868401137             58.7668091042            
1.44610684991             33.3951154755            
1.82054066092             18.8414372863            
2.29192490124             10.560963188             
2.88536250009             5.88461386497            
3.6324561736              3.26113894228            
4.57299138417             1.79833347963            
5.75705506145             0.987103377912           
