k                         pk_lin                   
5.19842301631e-06         126.734671657            
6.5444268365e-06          157.096114627            
8.23894525009e-06         194.731156898            
1.03722175417e-05         241.382312713            
1.30578482399e-05         299.206840029            
1.64388569726e-05         370.881380763            
2.06952947836e-05         459.721355071            
2.60538325077e-05         569.834017079            
3.27998318186e-05         706.305431311            
4.1292541779e-05          875.430419452            
5.19842301631e-05         1084.99285894            
6.5444268365e-05          1344.60411191            
8.23894525009e-05         1666.10567467            
0.000103722175417         2064.03541288            
0.000130578482399         2556.14386312            
0.000164388569726         3163.92084213            
0.000206952947836         3913.04791936            
0.000260538325077         4833.62730494            
0.000327998318186         5959.96987086            
0.00041292541779          7329.70572087            
0.000519842301631         8982.0512935             
0.00065444268365          10955.0124028            
0.000823894525009         13280.5051557            
0.00103722175417          15975.5617061            
0.00130578482399          19030.2788182            
0.00164388569726          22394.5971951            
0.00206952947836          25964.3004649            
0.00260538325077          29567.8892277            
0.00327998318186          32959.0688182            
0.0041292541779           35819.0883494            
0.00519842301631          37765.8266331            
0.0065444268365           38384.9707881            
0.00823894525009          37277.4798466            
0.0103722175405           34172.2112476            
0.0130578456016           29143.1792315            
0.0164379915429           22897.3740665            
0.0206350930363           16925.0729551            
0.0250203406616           13121.4017514            
0.0282320437178           11505.7417848            
0.0307091582682           10655.9617956            
0.0328427891329           10062.2948341            
0.0347928578898           9557.358168              
0.0366370423859           9072.13484195            
0.0384191520666           8576.64542173            
0.0401666876349           8060.92363372            
0.0418983551657           7526.87506197            
0.0436277118935           6983.8326719             
0.0453651105235           6445.37985338            
0.0471188146214           5926.67057942            
0.0488956765217           5442.12624448            
0.0507015690287           5004.32475386            
0.0525416710485           4621.46518565            
0.0544206626427           4297.85152016            
0.0563428617484           4033.14559844            
0.0583123220759           3822.409801              
0.0603329044147           3656.52544345            
0.0624083292528           3523.23018092            
0.0645422159703           3407.7482636             
0.0667381122033           3294.68775042            
0.0689995159029           3170.51143764            
0.07132989192             3025.05188655            
0.0737326844789           2854.4688713             
0.0762113265988           2662.02257234            
0.0787692473171           2457.37283156            
0.0814098774312           2254.0714169             
0.0841366543885           2066.21364665            
0.0869530268967           1904.74725722            
0.0898624597894           1774.84326028            
0.0928684396625           1675.2803436             
0.0959744817782           1598.6712263             
0.0991841387295           1533.44910045            
0.102501011348            1467.40083713            
0.105928762333            1391.18897137            
0.109471133092            1301.78011101            
0.113131964253            1204.01959995            
0.11691522038             1106.96104063            
0.12082501937             1020.16331954            
0.124865667131            948.933159672            
0.129041698146            891.913416467            
0.133357922661            843.260839676            
0.137819481373            796.812865617            
0.142431908682            747.98269344             
0.147201205858            695.50912359             
0.152133925827            642.964400585            
0.157237271765            595.370454333            
0.162519212335            554.609095117            
0.167988617228            519.500403328            
0.173655417819            486.677248337            
0.179530799208            453.446604663            
0.185627431991            420.485904939            
0.191959754788            389.415556279            
0.198544322446            361.615935851            
0.205400240068            336.570675107            
0.212549710664            312.594967305            
0.220018735089            289.265350965            
0.227838019037            267.26441564             
0.236044165927            247.051628781            
0.244681271394            228.073494535            
0.253803092866            210.003161405            
0.263476060559            192.924306204            
0.273783549784            176.791672786            
0.284832096679            161.585780077            
0.296760703502            147.072459679            
0.30975523486             133.274317626            
0.32407155666             120.076009325            
0.340074425786            107.365536556            
0.358306380588            95.0575646232            
0.379617577986            83.0258456805            
0.405428794165            71.0992402879            
0.438308105491            59.0996179256            
0.48332371198             46.7969763218            
0.551103335355            34.1096243633            
0.660938474538            21.9077068072            
0.825272518562            12.6612485906            
1.03866334897             7.12091640828            
1.30759700634             3.97406530335            
1.64616709549             2.20354982113            
2.07240158857             1.2146583868             
2.6089990233              0.665962589731           
3.28453516977             0.363331461717           
4.13498479116             0.197323251069           
5.20563743097             0.106712458935           
6.55350924644             0.057486782291           
