k                         pk_lin                   
4.41192452914e-06         197.56853024             
5.55428390465e-06         246.596988757            
6.99242915188e-06         307.792312825            
8.80294674948e-06         384.173822688            
1.10822533616e-05         479.503205621            
1.39517303768e-05         598.482129906            
1.75641879099e-05         746.972764448            
2.21120024973e-05         932.285122685            
2.78373618495e-05         1163.52989431            
3.50451622297e-05         1452.05239946            
4.41192452914e-05         1811.96167644            
5.55428390465e-05         2260.76629773            
6.99242915188e-05         2820.12056993            
8.80294674948e-05         3516.66475047            
0.000110822533616         4382.90233936            
0.000139517303768         5457.98163527            
0.000175641879099         6788.12578612            
0.000221120024973         8426.29246471            
0.000278373618495         10430.5197238            
0.000350451622297         12860.5055984            
0.000441192452914         15772.3615878            
0.000555428390465         19211.3392159            
0.000699242915188         23199.9578324            
0.000880294674948         27718.0684365            
0.00110822533616          32680.1270921            
0.00139517303768          37915.9161485            
0.00175641879099          43157.8743291            
0.00221120024973          48034.7334157            
0.00278373618495          52088.7680617            
0.00350451622297          54802.7224387            
0.00441192452914          55652.1963337            
0.00555428390465          54153.1628046            
0.00699242915188          49935.0139842            
0.00880294674944          42888.6765118            
0.0110822531995           33464.4799548            
0.0139516247615           23068.022287             
0.0175513098082           14082.6371444            
0.0217301487705           8830.29839979            
0.0251431148658           7171.5709889             
0.0276403726349           6737.30895878            
0.0297174200372           6592.7728398             
0.0315803505622           6488.40239934            
0.0333224434568           6332.07216912            
0.0349936517235           6086.66399354            
0.0366241797309           5744.45573852            
0.0382339933999           5316.58433913            
0.0398372347868           4826.6820543             
0.0414444987692           4305.73546673            
0.0430641054606           3786.34147838            
0.0447028576228           3298.39705184            
0.0463665149068           2865.58887885            
0.0480601032965           2503.81636442            
0.049788124006            2220.25681226            
0.05155469852             2014.76865386            
0.0533636716534           1881.52056874            
0.0552186861575           1810.29883638            
0.0571232375248           1786.74289742            
0.05908071468             1793.17389797            
0.0610944304097           1808.65725366            
0.0631676442048           1811.23655967            
0.0653035794329           1781.24905867            
0.0675054362482           1706.41705375            
0.0697764013198           1585.32823772            
0.0721196552334           1428.91822931            
0.0745383782733           1256.93547596            
0.0770357551976           1092.0365622             
0.0796149795525           953.203101679            
0.0822792580362           851.477474794            
0.0850318153937           788.915915669            
0.0878759003107           759.641675706            
0.0908147927637           751.372410102            
0.0938518132789           747.933963083            
0.0969903345436           732.958732841            
0.100233795817            696.048648466            
0.103585720586            637.880190439            
0.10704973792             568.70406543             
0.110629607995            503.148482124            
0.114329252298            452.336261736            
0.118152789055            419.116665917            
0.122104574529            399.560707794            
0.126189250946            386.165935416            
0.13041180194             370.002645042            
0.134777616692            345.398112926            
0.139292564173            314.48456577             
0.14396307935             284.136080775            
0.148796263733            259.748417974            
0.153800003325            242.69840439             
0.158983107996            229.597700786            
0.164355477529            215.72312665             
0.169928301245            199.578390703            
0.175714300404            182.473384724            
0.181728025656            167.503781879            
0.187986226163            155.584633144            
0.194508313128            145.013086064            
0.201316949227            134.119529167            
0.208438808257            123.154832327            
0.215905568382            113.17750858             
0.223755231252            104.286559564            
0.232033904222            95.9615712752            
0.240798254305            87.9332293189            
0.250118959344            80.2517830753            
0.260085678843            73.2298125723            
0.270814410434            66.5637271572            
0.282458721018            60.1855366086            
0.295227521776            54.1721120425            
0.30941440643             48.4156338364            
0.325448524066            42.8731898752            
0.343988078052            37.5181213801            
0.366104301098            32.2588796529            
0.393672583115            27.035591305             
0.43027016671             21.7562388121            
0.483290840539            16.3489220841            
0.567643259373            10.9705059713            
0.70084314784             6.47242193222            
0.881207185529            3.62629601864            
1.10935566202             2.01350298304            
1.39659597431             1.11197026158            
1.75821016204             0.611059037559           
2.21345545227             0.334271361799           
2.78657531673             0.1820877378             
3.50809047812             0.0988046976005          
4.41642424977             0.0534153363687          
5.5599487173              0.0287798282796          
6.99956072848             0.015455550453           
