k                         pk_lin                   
6.07699984691e-06         41.015520527             
7.65048953475e-06         51.4491527765            
9.63139568796e-06         64.5369188885            
1.21252087826e-05         80.9539841737            
1.52647334597e-05         101.546621906            
1.92171608567e-05         127.376966634            
2.41929721451e-05         159.776774175            
3.04571474203e-05         200.415891726            
3.83432768581e-05         251.387640542            
4.82713256082e-05         315.315306863            
6.07699984691e-05         395.484397345            
7.65048953475e-05         496.006129776            
9.63139568796e-05         622.017701405            
0.000121252087826         779.924119336            
0.000152647334597         977.683605092            
0.000192171608567         1225.13186934            
0.000241929721451         1534.32757415            
0.000304571474203         1919.87997046            
0.000383432768581         2399.19196255            
0.000482713256082         2992.52886312            
0.000607699984691         3722.81678655            
0.000765048953475         4615.03473805            
0.000963139568796         5694.80613872            
0.00121252087826          6985.42889764            
0.00152647334597          8503.11164575            
0.00192171608567          10250.5994548            
0.00241929721451          12208.8775153            
0.00304571474203          14327.4851106            
0.00383432768581          16514.5484077            
0.00482713256082          18629.4101226            
0.00607699984691          20476.9786403            
0.00765048953475          21815.2768563            
0.00963139568796          22374.1650755            
0.0121252087552           21912.8742258            
0.0152647047515           20329.7394127            
0.0192120044691           17827.614212             
0.0239770063671           15075.3551696            
0.0282856681402           13169.1929962            
0.031373202062            12098.569475             
0.0338711110267           11350.8350245            
0.0360789946644           10742.0841268            
0.0381262962048           10201.0220168            
0.0400797972942           9695.89642208            
0.041978816138            9210.93955385            
0.0438488288361           8740.61034824            
0.0457075973564           8283.32111967            
0.0475682562594           7841.33844727            
0.0494410067386           7418.15752995            
0.0513341105903           7017.8397143             
0.0532545053658           6644.29418571            
0.0552082019485           6300.30559931            
0.057200550838            5986.82105653            
0.0592364258356           5703.33688082            
0.0613203538681           5447.3832607             
0.0634566085711           5214.49472357            
0.0656492788082           4998.94526438            
0.0679023194275           4794.21089401            
0.0702195891618           4594.04020946            
0.0726048790611           4393.07078908            
0.0750619338622           4188.00621444            
0.0775944680545           3978.02904924            
0.080206177973            3765.00566363            
0.0829007509681           3553.11136818            
0.0856818725043           3347.87404464            
0.0885532319245           3154.62475537            
0.091518527527            2977.4140962             
0.0945814715551           2817.78232379            
0.0977457956658           2674.22079642            
0.101015257421            2543.00833809            
0.104393648339            2418.99995084            
0.10788480402             2297.35250559            
0.111492616881            2174.99745431            
0.115221051995            2051.72698942            
0.11907416657             1929.30840987            
0.123056133581            1812.04205026            
0.12717127009             1703.46449762            
0.131424070846            1604.56228948            
0.135819247765            1514.37476819            
0.140361776032            1429.91717833            
0.145056947627            1348.16421005            
0.149910433312            1268.20640308            
0.154928354302            1190.99117965            
0.16011736522             1117.33536138            
0.165484750316            1048.16808192            
0.171038535556            984.219368132            
0.17678761991             924.442111269            
0.18274193018             867.483992764            
0.188912605075            813.005676455            
0.195312215988            760.911345613            
0.201955034393            711.827456392            
0.208857359101            665.844886036            
0.216037921202            622.401052343            
0.22351839104             581.288578083            
0.231324020835            542.026390779            
0.239484470045            504.943822605            
0.248034880531            469.897981904            
0.257017298758            436.726795988            
0.266482588762            405.073459541            
0.276493053219            375.079324911            
0.287126099384            346.549310026            
0.298479486442            319.302777921            
0.310679036212            293.301199325            
0.32389030919             268.376791383            
0.338336909107            244.402496573            
0.35433036153             221.216665791            
0.372321250592            198.65776777             
0.392991764724            176.521351356            
0.417434551296            154.573430773            
0.447525465522            132.466137711            
0.486764155736            109.779225632            
0.542264256653            86.0241179195            
0.628795981645            61.3179768995            
0.76821315099             38.5089860257            
0.96433006889             22.5018994354            
1.21395108195             12.9434143692            
1.5282735239              7.38354764193            
1.92398237516             4.18086154458            
2.42215030393             2.35153323949            
3.0493065688              1.31456399753            
3.83884952782             0.730768252853           
4.83282522262             0.404175833066           
6.08416648352             0.222489271869           
