k                         pk_lin                   
9.42788894274e-06         16.1958702342            
1.18690089696e-05         20.2261995865            
1.49421970046e-05         25.2594731742            
1.88111115172e-05         31.5452728679            
2.3681786313e-05          39.3951662188            
2.98136025862e-05         49.1983690744            
3.75331019129e-05         61.4408440824            
4.72513757816e-05         76.7293578328            
5.94859577137e-05         95.8214377021            
7.48883838106e-05         119.662649126            
9.42788894274e-05         149.432940328            
0.000118690089696         186.604067583            
0.000149421970046         233.010460022            
0.000188111115172         290.936055716            
0.00023681786313          363.219576389            
0.000298136025862         453.38007495             
0.000375331019129         565.762999405            
0.000472513757816         705.704112603            
0.000594859577137         879.704472596            
0.000748883838106         1095.604988              
0.000942788894274         1362.74206234            
0.00118690089696          1691.98798163            
0.00149421970046          2095.71643595            
0.00188111115172          2587.49584553            
0.0023681786313           3181.06559235            
0.00298136025862          3888.83293816            
0.00375331019129          4719.3159995             
0.00472513757816          5673.14613385            
0.00594859577137          6737.37823165            
0.00748883838106          7877.13884054            
0.00942788894274          9026.69995643            
0.0118690089696           10078.9525218            
0.0149421970033           10882.1038454            
0.0188111084415           11259.1745636            
0.0236807191414           11072.8290837            
0.0297358487963           10355.0525842            
0.0361335255838           9506.02985828            
0.0408468805839           8966.5662004             
0.0444654195548           8611.69976974            
0.0475739956683           8336.25234652            
0.0504110326035           8097.03022927            
0.0530916733332           7872.73595683            
0.0556805894342           7651.00443974            
0.0582182552847           7425.33715847            
0.0607321377862           7191.8098566             
0.0632421062074           6949.57792222            
0.0657633094519           6699.36450963            
0.0683078231556           6443.80333098            
0.0708856490546           6186.52185675            
0.0735053505147           5932.11061619            
0.0761744725473           5685.25769136            
0.0788998283591           5450.37212293            
0.0816877000507           5231.16354198            
0.0845439822351           5030.13558922            
0.0874742865931           4848.06578348            
0.0904840190008           4684.01943006            
0.093578436964            4535.15721981            
0.096762692641            4397.07891408            
0.100041865163            4264.28012739            
0.103420984932            4130.71494737            
0.106905051895            3991.13169418            
0.110499049343            3841.98445025            
0.114207954485            3682.26638403            
0.118036746833            3513.97613228            
0.121990415332            3341.88189936            
0.126073965048            3172.36004871            
0.13029242421             3012.32739333            
0.134650852339            2866.95087102            
0.139154350201            2738.59318154            
0.143808072286            2625.90211742            
0.148617242521            2524.15600203            
0.153587173919            2426.9511375             
0.158723292848            2327.07935877            
0.16403116863             2220.03008382            
0.169516549189            2106.04948327            
0.175185403501            1989.85699871            
0.181043971649            1878.17125733            
0.187098823413            1776.51724181            
0.193356926426            1687.34041644            
0.199825725171            1608.65614892            
0.206513232355            1534.96099429            
0.213428134604            1460.50211994            
0.220579914922            1382.66898148            
0.22797899509             1303.08714634            
0.235636902052            1226.55681049            
0.243566463592            1157.3787251             
0.251782040184            1095.78392869            
0.260299802085            1038.53375713            
0.269138063608            981.659232648            
0.278317690494            923.837596841            
0.287862601772            867.360491648            
0.297800395097            815.007563259            
0.308163135449            767.263198528            
0.318988362731            721.770647379            
0.330320396805            676.687659307            
0.342212053032            632.602096418            
0.354726934099            591.16009446             
0.367942546531            552.281652885            
0.381954622913            514.575072398            
0.396883249994            477.672822971            
0.412881776609            442.43647679             
0.430150135996            408.6794395              
0.448955432963            375.56949869             
0.469664988954            343.397371865            
0.492801793188            311.947115694            
0.519142547676            280.768669052            
0.549902046759            249.704432124            
0.587105722484            218.203844501            
0.634404402641            185.679348498            
0.698982797918            151.321733018            
0.795900040183            114.536845826            
0.952838653633            77.2464430832            
1.18890600221             47.0415286051            
1.49626057754             27.7634076069            
1.88367580988             16.1922477399            
2.37140733691             9.34975893666            
2.98542495815             5.3505429887             
3.75842734481             3.03710851584            
4.73157969277             1.71133210307            
5.95670591316             0.95788445986            
7.49904844466             0.532903094549           
9.44074265125             0.294822453693           
