k                         pk_lin                   
8.29997179395e-06         45.5531317979            
1.04490454086e-05         56.7790654834            
1.31545687938e-05         70.7714738796            
1.65606209358e-05         88.2121160757            
2.08485865311e-05         109.950295755            
2.6246815384e-05          137.045048678            
3.30427828656e-05         170.815985839            
4.15983990259e-05         212.907445004            
5.23692816237e-05         265.368093441            
6.59290194335e-05         330.74971103             
8.29997179395e-05         412.229467066            
0.000104490454086         513.760697779            
0.000131545687938         640.257669351            
0.000165606209358         797.819729805            
0.000208485865311         993.99907843             
0.00026246815384          1238.11293971            
0.000330427828656         1541.59405407            
0.000415983990259         1918.36212103            
0.000523692816237         2385.18443976            
0.000659290194335         2961.98011712            
0.000829997179395         3672.00253844            
0.00104490454086          4541.59951956            
0.00131545687938          5599.74943927            
0.00165606209358          6876.2007702             
0.00208485865311          8398.0995032             
0.0026246815384           10184.9065321            
0.00330427828656          12240.7539894            
0.00415983990259          14543.282009             
0.00523692816237          17028.9368148            
0.00659290194335          19573.9423051            
0.00829997179395          21974.3675554            
0.0104490454086           23928.4774115            
0.0131545687936           25041.6513108            
0.016560620112            24897.6921354            
0.0208481956959           23255.3385717            
0.0262100147838           20386.603192             
0.032187952563            17492.8172887            
0.0367893738748           15849.4950701            
0.0402337466417           14927.1927218            
0.0431473899522           14290.5767938            
0.0457843719128           13779.5376451            
0.0482634910052           13320.9053363            
0.0506499290641           12874.788445             
0.0529837931026           12418.8874321            
0.0552919488268           11941.7519475            
0.057593628083            11439.439274             
0.0599033661315           10914.1879024            
0.0622326632316           10373.5578145            
0.0645909832753           9828.00818781            
0.0669863839659           9290.07387516            
0.0694259306577           8773.30165389            
0.0719159772141           8290.0069578             
0.0744623618677           7850.54812718            
0.0770705468859           7461.58866344            
0.0797457199652           7125.62170172            
0.0824928688733           6840.46454637            
0.0853168369517           6599.13257505            
0.0882223646594           6390.29158964            
0.091214120771            6199.01211874            
0.0942967258301           6008.99026125            
0.0974747697851           5805.18136131            
0.100752825291            5576.11532004            
0.10413545786             5317.09338342            
0.10762723385             5031.52748455            
0.11123272715             4730.08456662            
0.114956525334            4429.42344007            
0.118803236013            4147.09689403            
0.122777494058            3898.18385678            
0.126883970388            3690.3327765             
0.131127382947            3522.49398456            
0.135512510545            3384.44942117            
0.14004421018             3260.93663628            
0.144727438498            3132.21564842            
0.149567278014            2984.48118289            
0.154568968771            2815.06013411            
0.159737946103            2633.14436986            
0.165079885238            2454.46801845            
0.170600753573            2294.50782902            
0.176306871535            2162.18360387            
0.182204983166            2055.85176357            
0.188302337777            1963.35415823            
0.194606784395            1869.9233202             
0.201126881138            1765.91099714            
0.207872022305            1652.04799785            
0.214852586728            1539.32316817            
0.222080112024            1439.56987898            
0.229567500767            1356.59613195            
0.237329266493            1284.77879003            
0.245381829959            1213.72929108            
0.253743879517            1137.83170117            
0.262436814188            1060.40573925            
0.271485294609            989.062388539            
0.280917936358            927.320400878            
0.290768193627            870.933843576            
0.301075500855            814.292646935            
0.311886769353            757.021529572            
0.323258380702            703.266540075            
0.335258888497            654.748786177            
0.347972751553            608.490467797            
0.361505605009            562.30830275             
0.375991886562            518.281823089            
0.391606180746            477.209224373            
0.408580640839            436.948603992            
0.42723275175             397.785857225            
0.448011523783            360.175581237            
0.471578356243            322.961425054            
0.498957326147            286.358760156            
0.531834761769            249.550841385            
0.573205114365            212.063947032            
0.628869626543            173.001382772            
0.710924048565            131.689898025            
0.842880625208            89.6076305164            
1.04680896834             54.374300774             
1.31699028261             31.6879473001            
1.65798149354             18.2570491796            
2.08727500874             10.4250117489            
2.6277235499              5.90507729966            
3.30810795214             3.32043820929            
4.1646611659              1.85472809899            
5.24299777327             1.02975889841            
6.60054313075             0.56856455088            
8.30959147894             0.312341319678           
