k                         pk_lin                   
6.81591026295e-06         34.9617998905            
8.58072263454e-06         43.5595899372            
1.08024897762e-05         54.271744631             
1.35995288899e-05         67.6182275715            
1.71207925079e-05         84.2463632273            
2.15538007582e-05         104.963136197            
2.71346274953e-05         130.77353964             
3.41604720934e-05         162.929200547            
4.30054863973e-05         202.988560598            
5.41406996721e-05         252.891402632            
6.81591026295e-05         315.050753588            
8.58072263454e-05         392.46562128             
0.000108024897762         488.857956994            
0.000135995288899         608.836553173            
0.000171207925079         758.08838353             
0.000215538007582         943.592912606            
0.000271346274953         1173.84546408            
0.000341604720934         1459.06034091            
0.000430054863973         1811.30433843            
0.000541406996721         2244.49498253            
0.000681591026295         2774.19711218            
0.000858072263454         3417.13945226            
0.00108024897762          4190.15733562            
0.00135995288899          5108.20181212            
0.00171207925079          6180.83342172            
0.00215538007582          7407.70945454            
0.00271346274953          8772.73729449            
0.00341604720934          10236.5969307            
0.00430054863973          11728.7031277            
0.00541406996721          13139.5966362            
0.00681591026295          14313.0319554            
0.00858072263454          15048.359794             
0.0108024897761           15114.8751752            
0.0135995287439           14311.7284423            
0.0171206895517           12598.2533963            
0.0215404070765           10279.2064608            
0.0267132327607           8146.00328566            
0.0310079274669           7006.48904554            
0.0341351427355           6460.6781957             
0.0367246329489           6123.54098165            
0.0390417247436           5868.48479007            
0.0412055453756           5643.2133719             
0.0432794980931           5421.7973078             
0.0453017511075           5190.96270858            
0.0472974507276           4944.94635315            
0.049284361218            4683.16180426            
0.051275761998            4408.93016797            
0.0532820619436           4128.11290609            
0.0553117579978           3848.36502228            
0.0573720342174           3577.94039952            
0.059469152027            3324.74848061            
0.0616087133208           3095.46999942            
0.0637958429389           2894.9179492             
0.06603531821             2725.45311874            
0.0683316626641           2586.86522356            
0.070689214834            2476.31337794            
0.0731121793198           2388.47313563            
0.0756046649663           2315.94156634            
0.0781707135198           2249.94589697            
0.0808143211689           2181.37033121            
0.0835394547401           2102.29977979            
0.0863500638995           2007.61262684            
0.0892500904282           1896.28919515            
0.0922434754594           1771.83468964            
0.095334165433            1641.57265054            
0.0985261174551           1514.78462044            
0.10182330469             1400.43216247            
0.105229722388            1304.83715931            
0.108749395121            1230.25015061            
0.112386385807            1174.31318397            
0.11614480707             1130.53457813            
0.120028835494            1090.45568102            
0.124042729324            1045.5944976             
0.128190850159            990.207615931            
0.132477689215            924.545735597            
0.136907898719            854.483732872            
0.141486329078            788.113139314            
0.146218072496            731.625384454            
0.151108513825            687.305180389            
0.156163389581            653.124275389            
0.161388856239            623.325547112            
0.166791569214            591.494911235            
0.172378774302            554.691659594            
0.178158413819            514.627242913            
0.184139250378            476.026257543            
0.190331012043            443.296709354            
0.196744563808            416.90944581             
0.203392111787            393.757451878            
0.210287448635            370.246803621            
0.217446251391            344.914717493            
0.224886446817            319.686741794            
0.232628664535            297.101964544            
0.24069680576             277.743722138            
0.249118766113            259.780406441            
0.257927366627            241.62917723             
0.267161570245            223.659877426            
0.276868096336            207.111888988            
0.287103600331            192.076241653            
0.297937672325            177.726376517            
0.309457050212            163.604498843            
0.321771681422            150.271080199            
0.335023682799            137.832677373            
0.349401000216            125.727509123            
0.365158991369            114.093549057            
0.382655980081            102.946069613            
0.402414767539            92.0400088391            
0.425235380327            81.3934616887            
0.452416229635            70.8070418087            
0.486222685745            60.1545384361            
0.530959439208            49.2111794225            
0.595501112583            37.7789833986            
0.697863228982            26.0922599876            
0.860211750465            15.8955624321            
1.0813700784              9.15999045961            
1.36133615137             5.21535679336            
1.71382057736             2.94619488022            
2.15757227604             1.65257091369            
2.7162225661              0.921000740749           
3.41952161255             0.510277413102           
4.30492265421             0.281193167849           
5.4195765252              0.154193621914           
6.82284260874             0.0841664113302          
8.58944994081             0.0457487013218          
