k                         pk_lin                   
1.03528053677e-05         7.19794816127            
1.30334097607e-05         8.93097172869            
1.64080907501e-05         11.0812490214            
2.06565624043e-05         13.749240688             
2.60050713311e-05         17.0595558112            
3.27384451343e-05         21.1668399217            
4.12152605221e-05         26.2629411645            
5.1886938825e-05          32.5858554248            
6.53217858271e-05         40.4308081663            
8.22352561215e-05         50.1639578143            
0.000103528053677         62.2393385201            
0.000130334097607         77.2197390857            
0.000164080907501         95.8023569086            
0.000206565624043         118.850118657            
0.000260050713311         147.429577532            
0.000327384451343         182.85611197             
0.000412152605221         226.746644374            
0.00051886938825          281.079080582            
0.000653217858271         348.256026236            
0.000822352561215         431.168292966            
0.00103528053677          533.251774617            
0.00130334097607          658.455771227            
0.00164080907501          811.39904958             
0.00206565624043          997.13551699             
0.00260050713311          1220.89221756            
0.00327384451343          1487.56864244            
0.00412152605221          1800.88029505            
0.0051886938825           2161.97185337            
0.00653217858271          2567.33275755            
0.00822352561215          3005.97645009            
0.0103528053677           3455.18917744            
0.0130334097607           3877.137279              
0.0164080907481           4216.09628462            
0.0206565581389           4404.10595929            
0.0260036802446           4383.89050453            
0.0326421378269           4156.94223693            
0.0395700271353           3864.15434028            
0.0446410313557           3670.45345325            
0.048554043682            3538.97978363            
0.05192537347             3435.24770195            
0.0550071134238           3344.47744098            
0.0579217836677           3259.13603989            
0.0607385135002           3174.8375255             
0.0635007112099           3088.97126888            
0.0662379103239           3000.08720282            
0.0689715194156           2907.61764311            
0.0717178893535           2811.74901372            
0.0744900732676           2713.26031332            
0.0772988964054           2613.42055275            
0.0801536375254           2513.82984214            
0.083062479791            2416.26765414            
0.0860328187082           2322.46806415            
0.0890714779865           2233.9505731             
0.0921848641169           2151.83569113            
0.0953790789662           2076.67370733            
0.0986600028687           2008.33826182            
0.102033356518            1946.00731549            
0.105504747338            1888.1874502             
0.109079704318            1832.86162091            
0.1127637042              1777.78353919            
0.116562191182            1720.81215822            
0.120480591793            1660.34881911            
0.124524326303            1595.70644864            
0.12869881779             1527.32416712            
0.133009499869            1456.75582107            
0.137461823981            1386.39854974            
0.142061267082            1318.95356702            
0.146813340564            1256.77907361            
0.151723601169            1201.15757994            
0.156797664703            1152.04042198            
0.162041223286            1107.94301465            
0.167460066917            1066.36628503            
0.1730601101              1024.275765              
0.178847424309            979.532014781            
0.184828277056            931.790277077            
0.191009178406            882.526718672            
0.197396935808            834.288413841            
0.203998718256            789.675699896            
0.210822130914            750.210733143            
0.217875301602            715.492378221            
0.225166980831            683.453703346            
0.232706657512            651.588729173            
0.240504693046            618.272968304            
0.248572477255            583.756900533            
0.256922610631            550.017808079            
0.265569118707            519.099723468            
0.274527706153            491.640067535            
0.283816060532            466.505639848            
0.293454218885            441.762600908            
0.303465014646            416.477600197            
0.313874628431            391.33818421             
0.324713274644            367.818904533            
0.336016067842            346.462655109            
0.347824130072            326.378833638            
0.360186025848            306.441239046            
0.373159649543            286.697377581            
0.386814748352            267.998476452            
0.401236355422            250.595713754            
0.416529554781            233.779377458            
0.432826242848            217.16487407             
0.450294966559            201.234937219            
0.469155653114            186.053682364            
0.489702401102            171.113235489            
0.512340117633            156.528508349            
0.537646104498            142.298103387            
0.566479175052            128.129986697            
0.600185352229            114.006627821            
0.641014643014            99.6383230535            
0.69303514364             84.7692280716            
0.764277737825            69.0204797091            
0.871583335746            52.1235431945            
1.04548043948             35.0328624098            
1.3055184531              21.3030713619            
1.64309300052             12.5656692244            
2.06852737762             7.3207757065             
2.60412167424             4.2202881433             
3.27839495111             2.40999740573            
4.12725471385             1.36453072104            
5.19590584021             0.766648131191           
6.54125789953             0.427725336157           
8.23495579482             0.237121387949           
10.3671951151             0.130692839521           
