k                         pk_lin                   
9.21791714759e-06         81.036732045             
1.16046701409e-05         100.937354733            
1.46094141359e-05         125.725079521            
1.83921627071e-05         156.600058148            
2.31543610098e-05         195.056417022            
2.91496134691e-05         242.955906989            
3.66971891402e-05         302.616825172            
4.61990239501e-05         376.926016207            
5.81611252508e-05         469.477837765            
7.32205185568e-05         584.746532677            
9.21791714759e-05         728.299589043            
0.000116046701409         907.060928973            
0.000146094141359         1129.63374636            
0.000183921627071         1406.69314936            
0.000231543610098         1751.45752806            
0.000291496134691         2180.24374754            
0.000366971891402         2713.10355209            
0.000461990239501         3374.52710233            
0.000581611252508         4194.1848018             
0.000732205185568         5207.65228684            
0.000921791714759         6456.79139703            
0.00116046701409          7989.70663283            
0.00146094141359          9860.90944492            
0.00183921627071          12127.8134293            
0.00231543610098          14846.3986536            
0.00291496134691          18063.082162             
0.00366971891402          21802.0649088            
0.00461990239501          26045.5102643            
0.00581611252508          30705.3023976            
0.00732205185568          35589.5205989            
0.00921791714759          40352.049816             
0.0116046701409           44444.166363             
0.0146094141354           47123.2679275            
0.0183921613799           47538.6809881            
0.0231537897213           45112.4176182            
0.0290999348697           40202.3721773            
0.0356295068673           35035.4245483            
0.0405783865067           32039.570796             
0.0443115145684           30309.6615538            
0.0474850425933           29102.7717002            
0.0503648815651           28136.5078501            
0.0530766251125           27273.3595189            
0.055689691142            26439.0096706            
0.058247020626            25588.6764289            
0.0607774945495           24696.3822789            
0.0633018548603           23752.282396             
0.0658358207484           22756.8687406            
0.0683918580353           21720.8498753            
0.0709802457466           20662.5980997            
0.0736097507808           19604.9447215            
0.0762880718429           18574.8935122            
0.0790221412175           17597.6648969            
0.0818183354992           16696.5000703            
0.0846826260255           15888.070809             
0.0876206881841           15181.459493             
0.0906379819307           14577.0008476            
0.0937398116896           14064.7024575            
0.0969313711996           13625.4035891            
0.100217777196            13231.4850236            
0.103604094731            12850.7034046            
0.107095356218            12450.901315             
0.110696575793            12005.2921911            
0.114412760293            11498.1509618            
0.118248917917            10929.4205691            
0.1222100655              10316.5149394            
0.126301235258            9689.86984065            
0.13052748178             9087.02629003            
0.134893890038            8542.97308561            
0.139405585122            8080.73561186            
0.14406774445             7705.49384632            
0.148885613122            7404.6697187             
0.153864523164            7144.69035225            
0.159009917319            6884.40011749            
0.164327378122            6589.67770125            
0.169822662964            6246.28329486            
0.175501745896            5864.31969697            
0.18137086699             5474.30898442            
0.187436590152            5114.66201686            
0.193705870424            4813.28663373            
0.200186132019            4573.56629565            
0.206885358592            4375.1652382             
0.213812197648            4183.62959782            
0.220976081485            3969.08947426            
0.228387367735            3725.61558347            
0.236057503488            3474.0832074             
0.243999218125            3244.47566384            
0.252226751584            3055.03656388            
0.260756126859            2898.08494064            
0.269605478336            2748.6276271             
0.278795451419            2586.57452937            
0.288349694158            2413.35625478            
0.298295468959            2248.99053201            
0.308664422915            2108.06528274            
0.319493570307            1985.074397              
0.330826562925            1862.36407208            
0.342715356773            1733.77586683            
0.355222434049            1609.88550803            
0.368423817727            1500.18131179            
0.382413241726            1398.16712086            
0.39730804643             1294.10830891            
0.413257720553            1192.80764675            
0.430456628285            1100.022959              
0.449163591936            1009.18877443            
0.469733166833            919.193087419            
0.492667813062            833.634897249            
0.518709501991            748.291753053            
0.549010582204            664.234899733            
0.585475781634            579.331368073            
0.631502807945            492.597530631            
0.693706192059            401.794668555            
0.785905966161            305.370550412            
0.934566848737            207.22332933             
1.16251281912             125.849157808            
1.46274095461             73.6228050837            
1.8414726636              42.573885113             
2.31827671219             24.3894712058            
2.91853746454             13.8545441714            
3.67422097938             7.80997349969            
4.62557015949             4.37236633889            
5.82324781782             2.43240182406            
7.33103465703             1.34546386116            
9.22922582449             0.740239400362           
