k                         pk_lin                   
6.99849527608e-06         169.434132654            
8.81058354739e-06         210.402503884            
1.10918675205e-05         261.276833347            
1.39638338859e-05         324.452334851            
1.7579425325e-05          402.900571377            
2.21311852664e-05         500.314245861            
2.78615115249e-05         621.276554749            
3.50755648697e-05         771.476043687            
4.41575199476e-05         957.97156941             
5.55910239838e-05         1189.51858859            
6.99849527608e-05         1476.96971624            
8.81058354739e-05         1833.76277086            
0.000110918675205         2276.50930084            
0.000139638338859         2825.69196617            
0.00017579425325          3506.46884475            
0.000221311852664         4349.56248063            
0.000278615115249         5392.17870323            
0.000350755648697         6678.85916381            
0.000441575199476         8262.13080629            
0.000555910239838         10202.7554293            
0.000699849527608         12569.1630253            
0.000881058354739         15435.1396362            
0.00110918675205          18874.2617179            
0.00139638338859          22951.8045308            
0.0017579425325           27709.9487386            
0.00221311852664          33148.0535864            
0.00278615115249          39197.2848               
0.00350755648697          45686.7403569            
0.00441575199476          52308.3695408            
0.00555910239838          58588.6749241            
0.00699849527608          63832.3009259            
0.00881058354739          67153.4831132            
0.0110918675205           67519.581666             
0.0139638336886           64026.5569626            
0.0175792956732           56488.9379046            
0.0221152596451           46248.8144022            
0.0273860891351           36862.8099337            
0.031698839829            31868.027002             
0.0348526630197           29428.2867615            
0.0374744860175           27898.7710806            
0.0398254093201           26735.8348711            
0.0420235005007           25709.0313285            
0.0441319431115           24704.5011129            
0.046188922328            23660.0311855            
0.0482196700614           22552.3129731            
0.0502420529448           21377.3194658            
0.0522694528837           20145.9513625            
0.0543123764088           18883.7661562            
0.056379412391            17625.4979347            
0.058477831565            16406.5820757            
0.0606139776497           15261.8650412            
0.0627935313432           14221.3572681            
0.0650216935959           13306.6395833            
0.0673033158226           12530.5220394            
0.0696429941585           11891.0680521            
0.072045138693            11377.9696265            
0.0745140248723           10967.8687647            
0.0770538319378           10627.8369714            
0.0796686717813           10320.1037981            
0.082362610636            10003.4819922            
0.0851396853841           9642.22364408            
0.0880039158462           9212.95372205            
0.0909593141285           8709.83786778            
0.0940098919255           8146.68670601            
0.0971596665474           7556.14736818            
0.100412666364            6978.41834442            
0.103772936309            6454.63322384            
0.107244544044            6013.67528783            
0.110831587395            5667.07498523            
0.114538203606            5405.41892155            
0.118368581007            5200.58054032            
0.122326973648            5015.38268959            
0.126417719457            4810.09386119            
0.13064526249             4558.13331775            
0.135014179841            4259.45234764            
0.139529213822            3939.23468981            
0.14419531002             3634.12134127            
0.149017661963            3372.54647157            
0.154001763175            3166.446709              
0.159153467579            3007.89607831            
0.164479059404            2870.52453579            
0.169985334016            2725.06560593            
0.175679691518            2557.20065463            
0.181570245406            2373.07813933            
0.187665949306            2194.75747908            
0.193976745639            2042.90055585            
0.200513741293            1920.56488087            
0.207289416887            1814.16924826            
0.214317878358            1706.49302706            
0.221615162435            1590.17756832            
0.229199611466            1473.6326636             
0.237092338542            1368.87636841            
0.24531781154             1279.5008008             
0.25390459575             1196.91961749            
0.262886310915            1113.51067756            
0.27230288245             1030.45174437            
0.28220220306             953.87005783             
0.292642377488            884.535036283            
0.303694813041            818.48839667             
0.315448565537            753.257982442            
0.328016598127            691.648448868            
0.341545042616            634.319442822            
0.356227336412            578.447368866            
0.372326592239            524.667823321            
0.390212511916            473.242027648            
0.410425378543            422.84910697             
0.4337936313              373.664131795            
0.461665131355            324.746839928            
0.496398637319            275.493093253            
0.542491447568            224.859627789            
0.609236368901            171.971505973            
0.715386346086            118.0848515              
0.8830934029              71.5668413825            
1.1103358401              41.1399295456            
1.3978061643              23.3734995973            
1.75973362369             13.1733068666            
2.21537337682             7.37154089578            
2.78898984069             4.09818822508            
3.51113018368             2.26485511187            
4.42025101236             1.24484566904            
5.56476632596             0.680749152062           
7.00562573845             0.370585893474           
8.81956026765             0.200872559234           
