k                         pk_lin                   
5.07358456097e-06         81.9023131618            
6.3872645327e-06          102.566649227            
8.04108963206e-06         128.444693777            
1.01231320763e-05         160.851889809            
1.27442682178e-05         201.433614652            
1.60440831141e-05         252.252207962            
2.01983039413e-05         315.888558072            
2.54281581069e-05         395.572734292            
3.20121544159e-05         495.345887142            
4.03009146804e-05         620.261099418            
5.07358456097e-05         776.631242125            
6.3872645327e-05          972.332036282            
8.04108963206e-05         1217.16738259            
0.000101231320763         1523.29927276            
0.000127442682178         1905.73343937            
0.000160440831141         2382.82896226            
0.000201983039413         2976.75863091            
0.000254281581069         3713.78287846            
0.000320121544159         4624.12487225            
0.000403009146804         5741.19673843            
0.000507358456097         7099.99906723            
0.00063872645327          8734.59424633            
0.000804108963206         10674.0031552            
0.00101231320763          12934.5940427            
0.00127442682178          15508.7579694            
0.00160440831141          18353.1329641            
0.00201983039413          21376.2860858            
0.00254281581069          24426.4725316            
0.00320121544159          27284.7645125            
0.00403009146804          29666.379624             
0.00507358456097          31225.3362914            
0.0063872645327           31580.6142073            
0.00804108963206          30355.700786             
0.0101231320758           27288.9783744            
0.0127442667844           22458.367929             
0.0160435340676           16598.1106929            
0.0201549132349           11217.2262418            
0.0245801941878           8039.62860105            
0.0278795476242           6931.55911947            
0.0303920480756           6502.79307953            
0.0325402533529           6273.25975742            
0.034495748476            6092.03187914            
0.0363405584396           5896.14668676            
0.0381204173767           5656.78116569            
0.0398637955309           5363.94785807            
0.0415899344265           5020.01703553            
0.0433127071815           4636.0821021             
0.0450426618228           4228.98904723            
0.0467881866136           3818.34384626            
0.0485562149936           3423.70707251            
0.0503526727815           3062.46925094            
0.0521827731328           2747.76655477            
0.0540512174378           2487.78122481            
0.0559623358362           2285.56627515            
0.0579201876577           2139.32152946            
0.0599286344796           2042.94030649            
0.0619913939841           1986.65331129            
0.0641120800459           1957.42826247            
0.0662942327541           1939.60961489            
0.0685413409637           1916.40413058            
0.0708568592482           1872.44518406            
0.0732442206499           1797.03340493            
0.0757068463035           1687.20915352            
0.0782481527987           1548.85809187            
0.0808715580076           1395.37966934            
0.083580486009            1243.83937514            
0.0863783716843           1110.29394103            
0.089268665522            1005.58399189            
0.0922548391428           933.743219359            
0.0953403920453           891.563792674            
0.0985288600604           869.713657942            
0.101823825999            854.68754047             
0.105228932968            832.629741003            
0.108747900838            793.415850145            
0.112384546338            735.326930301            
0.116142807275            666.073704843            
0.120026771388            598.353772148            
0.124040710396            542.696166722            
0.128189119861            503.232321655            
0.132476765573            478.018268526            
0.136908737327            460.310112225            
0.141490511126            440.910770997            
0.146228021125            413.8324385              
0.151127742983            380.229223535            
0.156196790757            346.057875391            
0.161443030084            317.487929925            
0.16687521123             296.809869999            
0.172503126676            280.793962956            
0.178337799335            264.732067352            
0.184391709502            246.113794462            
0.190679071264            226.087747817            
0.197216172797            208.143902791            
0.204021800115            193.552022848            
0.211117771132            180.923536494            
0.218529617435            167.978576972            
0.226287466598            154.804155895            
0.234427201003            142.497179385            
0.242992004448            131.635353792            
0.252034463043            121.558853334            
0.261619475444            111.630258321            
0.271828373509            102.121339821            
0.282764903098            93.4375555135            
0.294564153193            85.1255426732            
0.307406326561            77.1018554064            
0.321538791902            69.5261321433            
0.337312987083            62.2259041232            
0.355249458427            55.1558610875            
0.376159706892            48.2472913434            
0.401391309702            41.4225734511            
0.433361565616            34.557268812             
0.476804023957            27.5346155317            
0.541628360928            20.2859227359            
0.646422105784            13.218507603             
0.805490441368            7.70907867379            
1.01363947963             4.35804065407            
1.27609214429             2.44516160257            
1.60650482017             1.36367218413            
2.02246974228             0.756367192804           
2.54613855314             0.417409539634           
3.20539852649             0.229297113584           
4.03535765993             0.125420129475           
5.08021430376             0.0683282069384          
6.39561088437             0.0370875966397          
