k                         pk_lin                   
7.93887469841e-06         9.20401195515            
9.99445109889e-06         11.5325985398            
1.25822684653e-05         14.450310335             
1.5840137509e-05          18.1061941988            
1.99415516364e-05         22.6869200682            
2.51049261057e-05         28.4264638372            
3.16052294357e-05         35.6179202782            
3.97886264821e-05         44.6284465627            
5.00909129787e-05         55.9179214387            
6.30607232489e-05         70.0622349267            
7.93887469841e-05         87.7823116912            
9.99445109889e-05         109.980151197            
0.000125822684653         137.783357399            
0.00015840137509          172.599695023            
0.000199415516364         216.183053972            
0.000251049261057         270.711532283            
0.000316052294357         338.876745               
0.000397886264821         423.980396914            
0.000500909129787         530.029251711            
0.000630607232489         661.813612831            
0.000793887469841         824.949847276            
0.000999445109889         1025.85341694            
0.00125822684653          1271.60087641            
0.0015840137509           1569.66236785            
0.00199415516364          1927.03991133            
0.00251049261057          2349.07298968            
0.00316052294357          2837.66043773            
0.00397886264821          3388.60789254            
0.00500909129787          3988.08524559            
0.00630607232489          4608.4041386             
0.00793887469841          5202.33432809            
0.00999445109889          5699.87725477            
0.0125822684652           6007.90242909            
0.0158401371023           6025.06647733            
0.0199413224903           5685.56249567            
0.0250801016617           5037.07588201            
0.0309459102777           4340.01587462            
0.0356017342605           3925.93368491            
0.0390421161657           3696.50880955            
0.0419262752347           3539.36173014            
0.0445240062865           3413.50290518            
0.0469592447855           3300.50478722            
0.0492991064369           3190.60549482            
0.0515845001199           3078.38205018            
0.053842632541            2961.07265117            
0.0560928680283           2837.81805733            
0.0583497722118           2709.23578873            
0.0606248225523           2577.07483607            
0.0629274310392           2443.91847862            
0.0652655868243           2312.82214847            
0.0676462767747           2186.97987607            
0.0700757700652           2069.35195638            
0.0725598161715           1962.32945739            
0.0751037857845           1867.49007788            
0.0777127729538           1785.34927254            
0.0803916701942           1715.29664391            
0.0831452242889           1655.56885734            
0.0859780780379           1603.3744374             
0.088894801604            1555.15237676            
0.0918999160757           1507.01630567            
0.0949979111856           1455.38355953            
0.0981932586653           1397.65838301            
0.101490422421            1332.84831865            
0.104893866505            1261.88409184            
0.108408061745            1187.49378601            
0.112037491775            1113.61016714            
0.115786659195            1044.45128109            
0.119660092531            983.437957272            
0.123662354647            932.288740904            
0.127798053245            890.565174274            
0.132071854103            855.717966342            
0.136488497663            823.993681877            
0.141052819589            790.986725463            
0.145769775939            753.445551978            
0.150644473578            710.886406162            
0.155682206493            665.673428864            
0.160888498739            621.611982865            
0.166269154782            582.219181077            
0.171830318162            549.353995602            
0.17757853954             522.490913584            
0.183520855427            498.762032533            
0.189664879245            474.704872667            
0.196018906762            448.277907144            
0.202592038551            419.825130406            
0.209394322869            391.848459038            
0.216436923368            367.058563513            
0.223732317383            346.160004264            
0.231294532328            327.741622907            
0.239139430124            309.51472686             
0.247285052835            290.282196456            
0.255752047185            270.921370389            
0.264564191834            253.068498697            
0.273749060151            237.427810115            
0.28333886388             222.978214008            
0.293371541632            208.542487315            
0.303892183792            194.103481821            
0.314954927382            180.569694209            
0.326625519801            168.202767453            
0.338984854477            156.381773081            
0.352133952187            144.688828815            
0.366201150283            133.524563391            
0.381352766804            123.042949528            
0.397809424679            112.796094168            
0.415871967201            102.84422461             
0.435964387322            93.2522653821            
0.458708585299            83.7862655793            
0.485062457058            74.4573667089            
0.516593195196            65.0918038186            
0.556062019521            55.5530308366            
0.608773117766            45.6185229119            
0.685737221589            35.0946195773            
0.808832694004            24.2523890433            
1.00145647353             14.8965587567            
1.25957604344             8.73510202146            
1.58569475383             5.06056278811            
1.99627137214             2.90556399418            
2.5131567592              1.65480465271            
3.16387690798             0.935573008081           
3.98308503924             0.525431759292           
5.01440697324             0.29330484184            
6.31276436369             0.16282078282            
7.94729947613             0.0899271768501          
