k                         pk_lin                   
8.18540788728e-06         33.3854187904            
1.03048179952e-05         41.7913911771            
1.29729972381e-05         52.3138675445            
1.63320358901e-05         65.4857534143            
2.05608150084e-05         81.9737678513            
2.58845325013e-05         102.612832076            
3.25866957383e-05         128.447773846            
4.10242193513e-05         160.786100113            
5.16464322404e-05         201.263816593            
6.5019005976e-05          251.927420403            
8.18540788728e-05         315.335862106            
0.000103048179952         394.6868208              
0.000129729972381         493.972140451            
0.000163320358901         618.167278788            
0.000205608150084         773.458719895            
0.000258845325013         967.51050287             
0.000325866957383         1209.76526947            
0.000410242193513         1511.76571729            
0.000516464322404         1887.47007114            
0.00065019005976          2353.52321396            
0.000818540788728         2929.42785862            
0.00103048179952          3637.38340649            
0.00129729972381          4501.85821629            
0.00163320358901          5548.07055327            
0.00205608150084          6799.1399799             
0.00258845325013          8271.78056569            
0.00325866957383          9969.82556406            
0.00410242193513          11874.7334145            
0.00516464322404          13933.0852397            
0.0065019005976           16041.064394             
0.00818540788728          18026.6283454            
0.0103048179952           19635.7989133            
0.0129729972378           20537.4458614            
0.0163320350641           20383.5063948            
0.0205604247995           18979.6343816            
0.0258479209554           16568.5666329            
0.031739176067            14169.466864             
0.0362706016026           12826.8990475            
0.0396637296893           12081.9112681            
0.0425346639773           11572.1429855            
0.0451333035966           11164.2386812            
0.0475765501484           10797.6224696            
0.049928565785            10438.8945195            
0.0522288394787           10069.8290665            
0.0545038277344           9681.46957699            
0.0567724722241           9271.01798463            
0.0590490906291           8840.06674096            
0.0613450122297           8395.5118009             
0.0636695610455           7946.62294738            
0.066030676303            7504.2417973             
0.0684353199345           7079.83894688            
0.0708897531523           6684.06355456            
0.0733997293339           6325.40517274            
0.0759706315722           6009.70545338            
0.0786075725383           5738.69635052            
0.0813154679983           5510.38553207            
0.0840990914802           5318.87929049            
0.0869631151923           5154.08563857            
0.0899121407525           5003.46559126            
0.0929507222883           4853.30071407            
0.0960833838087           4690.50944813            
0.0993146323042           4505.71580027            
0.102648967747            4295.06858524            
0.106090890961            4061.60404677            
0.109644910206            3814.85645079            
0.113315547248            3568.97051937            
0.117107343616            3338.96176089            
0.121024867729            3137.33009433            
0.125072723556            2970.30633536            
0.129255561451            2836.76684254            
0.133578091794            2727.84840096            
0.138045102079            2630.43551558            
0.142661478071            2527.88961756            
0.147432229673            2408.6772343             
0.152362522132            2270.90284521            
0.157457713285            2122.6498951             
0.162723397535            1977.34567622            
0.168165457394            1847.99612705            
0.173790123499            1741.84158609            
0.179604044197            1657.24152535            
0.18561436607             1583.72274632            
0.191828827045            1508.89929376            
0.198255864251            1424.80838807            
0.204904739319            1332.40296897            
0.211785684673            1241.08839592            
0.21891007534             1160.74679531            
0.226290632252            1094.33244927            
0.233941664827            1036.9077481             
0.241879363113            979.758334125            
0.25012215316             918.402993403            
0.258691133964            855.805202284            
0.267610620796            798.349170645            
0.276908828979            748.802106577            
0.286618745397            703.473906262            
0.296779254471            657.78190927             
0.307436614298            611.550443913            
0.318646422859            568.259272927            
0.33047628301             529.234856699            
0.343009485107            491.946929589            
0.356350206969            454.686154746            
0.370631037671            419.198687517            
0.386024170239            386.107060313            
0.402758592209            353.618658955            
0.421147482507            322.034437158            
0.44163380143             291.687758555            
0.464870108031            261.649929683            
0.491866927872            232.091446622            
0.524288551607            202.364304006            
0.565090892713            172.066659499            
0.620001770665            140.47526741             
0.700965034588            107.035640528            
0.831183112941            72.9379483298            
1.03235657548             44.357747933             
1.29881564328             25.9198059774            
1.63510127285             14.9765287488            
2.05847051829             8.57766222896            
2.5914608449              4.87388353471            
3.26245591132             2.7495167747             
4.10718865162             1.54096234244            
5.17064416455             0.858494771176           
6.5094553341              0.475664014773           
8.19491873703             0.262230359779           
10.3167914456             0.143900348304           
