k                         pk_lin                   
9.6612327357e-06          9.53910461741            
1.21627714002e-05         11.9508174296            
1.53120219936e-05         14.9722686735            
1.92766935937e-05         18.7576147449            
2.42679194205e-05         23.4999222639            
3.05515004498e-05         29.4411294853            
3.84620602847e-05         36.8842842835            
4.84208650824e-05         46.2089857518            
6.09582575132e-05         57.8906782579            
7.67418994421e-05         72.5247567727            
9.6612327357e-05          90.8566482616            
0.000121627714002         113.81925446             
0.000153120219936         142.579387536            
0.000192766935937         178.595021413            
0.000242679194205         223.685227618            
0.000305515004498         280.114385912            
0.000384620602847         350.691348565            
0.000484208650824         438.882330295            
0.000609582575132         548.933155724            
0.000767418994421         685.992535135            
0.00096612327357          856.201444288            
0.00121627714002          1066.72392578            
0.00153120219936          1325.94254336            
0.00192766935937          1643.05037839            
0.00242679194205          2027.58026672            
0.00305515004498          2488.43483592            
0.00384620602847          3032.25562477            
0.00484208650824          3660.77322773            
0.00609582575132          4366.81174497            
0.00767418994421          5128.88491367            
0.0096612327357           5903.15013144            
0.0121627714002           6616.58531227            
0.0153120219931           7161.70085646            
0.0192766921023           7408.04777462            
0.0242672890632           7248.08469835            
0.0304974993886           6694.00236913            
0.0373184841432           6027.8843513             
0.042474121803            5612.95577747            
0.0463689376201           5360.66463088            
0.049682942535            5177.73575825            
0.05269174376             5026.85391388            
0.0555257609201           4889.74398625            
0.0582571783813           4756.01280524            
0.0609306928579           4619.36480075            
0.0635763891008           4476.1991773             
0.0662158868188           4324.90531044            
0.0688655787769           4165.55370296            
0.0715384706321           3999.60785553            
0.0742452905856           3829.65130534            
0.07699519162             3659.09433005            
0.0797962137429           3491.7875387             
0.0826555983051           3331.61183456            
0.0855800075448           3182.06601804            
0.0885756813464           3045.8240076             
0.091648551162            2924.45155711            
0.0948043239382           2818.11361434            
0.0980485445584           2725.49286951            
0.101386642594            2643.775563              
0.104823967416            2568.87590731            
0.108365814597            2495.95546522            
0.112017445755            2420.09809408            
0.11578410354             2337.2204141             
0.11967102307             2244.94648587            
0.123683440973            2143.2565167             
0.127826602982            2034.68091833            
0.132105770985            1923.92361134            
0.136526230347            1816.76445208            
0.141093298291            1718.76305321            
0.14581233411             1633.57037772            
0.150688751957            1562.14393244            
0.155728036944            1502.50791449            
0.1609357653              1449.49319399            
0.166317629312            1396.57591026            
0.171879467779            1338.3327823             
0.177627302745            1272.51687103            
0.183567383291            1200.78584644            
0.189706237228            1127.99477445            
0.196050731648            1060.26707959            
0.202608143404            1002.13559414            
0.209386240825            954.163837607            
0.216393378248            913.034264052            
0.223638605357            873.207973123            
0.231131793825            829.820412913            
0.23888378451             781.937842363            
0.246906559335            732.993050463            
0.255213443264            687.905305206            
0.263819343411            649.651944289            
0.272741034494            616.936745604            
0.281997502833            585.600699325            
0.291610365077            552.340062438            
0.301604383386            517.431023761            
0.312008106536            484.23506501             
0.322854677354            455.152810075            
0.334182862706            429.204796893            
0.346038385388            403.417023556            
0.358475671914            376.793593174            
0.371560182977            351.144564393            
0.385371575825            328.039270018            
0.400008079809            306.322823653            
0.415592683743            284.350387669            
0.432282103038            262.972202163            
0.450280144667            243.135526884            
0.469858278556            223.67009632             
0.491388505355            204.407121508            
0.515398212261            185.927954069            
0.542666548167            167.470976541            
0.574404306599            149.186117462            
0.61261425902             130.635023698            
0.660872100502            111.569811832            
0.726145238197            91.481957557             
0.82299606261             69.9813266818            
0.979226253597            47.8974201598            
1.2184109586              29.4119148883            
1.53310766327             17.4063300751            
1.93005919273             10.1770486184            
2.42980054542             5.8916691524             
3.05893765222             3.38052462375            
3.85097434347             1.92414161702            
4.84808946116             1.08723050584            
6.10338302131             0.610285791326           
7.68370398344             0.34049452383            
9.67321020146             0.188925143601           
