k                         pk_lin                   
4.47388606917e-06         192.865317391            
5.63228886196e-06         242.127510259            
7.09063157488e-06         303.972388697            
8.92657627529e-06         381.613857059            
1.12378937133e-05         479.080216553            
1.41476699707e-05         601.434532676            
1.78108612438e-05         755.027514132            
2.24225458257e-05         947.824881134            
2.82283127371e-05         1189.81369377            
3.55373402368e-05         1493.50622729            
4.47388606917e-05         1874.55873551            
5.63228886196e-05         2352.52431957            
7.09063157488e-05         2951.74958256            
8.92657627529e-05         3702.40693402            
0.000112378937133         4641.61525433            
0.000141476699707         5814.52596448            
0.000178108612438         7275.13002459            
0.000224225458257         9086.38291587            
0.000282283127371         11319.1251425            
0.000355373402368         14049.3383222            
0.000447388606917         17353.4513634            
0.000563228886196         21300.7079937            
0.000709063157488         25939.2641113            
0.000892657627529         31274.013292             
0.00112378937133          37240.6873721            
0.00141476699707          43678.39432              
0.00178108612438          50308.4785656            
0.00224225458257          56719.3079934            
0.00282283127371          62372.3780226            
0.00355373402368          66637.213373             
0.00447388606917          68827.1677041            
0.00563228886196          68280.4982215            
0.00709063157488          64441.0053226            
0.00892657627524          57040.4116379            
0.0112378935008           46442.0072944            
0.0141475404023           34131.2299957            
0.0177958903345           22853.9024958            
0.022000209409            15699.1522418            
0.0253887591502           13061.0920211            
0.0278789361428           12087.705664             
0.0299576206755           11549.2999586            
0.0318256162015           11107.1080648            
0.0335744214016           10636.2861273            
0.0352532862129           10089.4987319            
0.0368920990597           9457.08329544            
0.0385106717625           8751.78929039            
0.040123068181            8000.12811712            
0.0417398438583           7236.18056967            
0.0433693008947           6494.18741205            
0.0450182364173           5806.54775335            
0.0466924119839           5197.71256607            
0.0483968602788           4684.31303803            
0.0501360923836           4273.25400782            
0.0519142418194           3963.14697078            
0.0537351669728           3744.65306174            
0.0556025252883           3602.05799989            
0.0575198277919           3514.72111246            
0.059490479588            3457.05823578            
0.0615178101485           3401.44825503            
0.0636050960522           3322.0085234             
0.0657555780795           3198.92199537            
0.067972474065            3023.34655579            
0.0702589885832           2799.71267578            
0.0726183203232           2545.12994148            
0.0750536678571           2284.74941243            
0.0775682344164           2044.59773522            
0.0801652322248           1844.7500407             
0.0828478868976           1695.26255288            
0.0856194423922           1595.15180822            
0.0884831669806           1533.17246599            
0.0914423607027           1491.02219058            
0.0945003647551           1447.75957946            
0.0976605732618           1386.17795571            
0.100926447877            1298.17349982            
0.104301535668            1190.85817705            
0.107789490732            1079.11008328            
0.111394100028            979.257670375            
0.115119313932            901.601297758            
0.118969282066            845.76609313             
0.122948395061            803.390351025            
0.127061333005            764.508110115            
0.131313121507            721.005130029            
0.135709196527            669.350036442            
0.140255479452            614.200343687            
0.144958464264            564.024590239            
0.149825319228            522.953754361            
0.154864006215            489.944899434            
0.160083421736            460.338850528            
0.165493565018            429.340981547            
0.171105740133            397.178259126            
0.176932801542            366.263899311            
0.182989455503            339.026400457            
0.189292634281            315.577889274            
0.195861966245            293.233034738            
0.202720373953            271.096702702            
0.209894845325            249.902831803            
0.217417442497            230.77240631             
0.225326642468            212.927106119            
0.233669149556            196.002110371            
0.242502392793            179.965029807            
0.251898041014            164.776769344            
0.261947070365            150.625111172            
0.272767271666            137.14545573             
0.284514725663            124.326732677            
0.297401989734            112.131856957            
0.311728164678            100.434688385            
0.327931131172            89.153649142             
0.346683772757            78.1825523511            
0.369083810178            67.4024141722            
0.397058546903            56.6312101103            
0.434296009639            45.6899734255            
0.488434446888            34.4185411647            
0.574779030657            23.1604533611            
0.710586167734            13.7478461776            
0.893592243397            7.77441450153            
1.12495040831             4.35745881143            
1.41622860911             2.42842088442            
1.7829261849              1.34631017739            
2.24457108152             0.742793338065           
2.8257475731              0.408030854414           
3.5574054271              0.22320957225            
4.47850809223             0.121642197449           
5.63810764423             0.0660554144399          
