k                         pk_lin                   
5.33991216076e-06         254.77917198             
6.72255111593e-06         318.312667347            
8.46319043193e-06         397.689314265            
1.06545254996e-05         496.859870512            
1.34132529021e-05         620.753084162            
1.68862849332e-05         775.533719516            
2.12585732132e-05         968.896940703            
2.67629580366e-05         1210.45004069            
3.36925679671e-05         1512.18199813            
4.24164300024e-05         1889.04436346            
5.33991216076e-05         2359.66338606            
6.72255111593e-05         2947.20506682            
8.46319043193e-05         3680.40712311            
0.000106545254996         4594.77651844            
0.000134132529021         5733.91617229            
0.000168862849332         7150.88197339            
0.000212585732132         8909.37821815            
0.000267629580366         11084.4944882            
0.000336925679671         13762.6159706            
0.000424164300024         17040.069814             
0.000533991216076         21019.6061307            
0.000672255111593         25802.5665815            
0.000846319043193         31474.4503752            
0.00106545254996          38083.2276468            
0.00134132529021          45609.638211             
0.00168862849332          53931.470831             
0.00212585732132          62787.7339268            
0.00267629580366          71738.7751737            
0.00336925679671          80147.234294             
0.00424164300024          87179.9599225            
0.00533991216076          91792.025109             
0.00672255111593          92833.2675096            
0.00846319043193          89153.5197592            
0.0106545254977           79962.4857658            
0.0134132491067           65551.2285549            
0.0168851467666           48277.2899672            
0.0211850599908           32831.2860392            
0.0255940861554           24243.2503607            
0.0287972039902           21255.925493             
0.0312859616742           20022.9994469            
0.03343848413             19326.1148433            
0.0354102900579           18759.8963853            
0.0372776137782           18149.2415737            
0.0390837332745           17411.3240449            
0.040855946123            16516.1755781            
0.042612889107            15471.4517355            
0.0443681098139           14307.3875121            
0.0461319796258           13073.1854787            
0.0479127948585           11828.3107104            
0.0497174478259           10629.8584423            
0.051551855127            9530.23898871            
0.0534212415355           8568.94229134            
0.0553303341561           7771.26133102            
0.0572834986834           7148.04944146            
0.0592848370687           6694.02336083            
0.0613382587125           6391.35057727            
0.0634475330313           6211.25548432            
0.0656163286274           6113.72356814            
0.0678482426409           6052.52042154            
0.0701468228025           5975.30125774            
0.0725155840121           5835.96600022            
0.0749580208106           5601.2850335             
0.0774776168025           5261.50338425            
0.0800778518908           4834.95155923            
0.0827622080424           4361.72765822            
0.0855341742221           3893.39401802            
0.0883972510712           3480.02086786            
0.0913549558744           3154.84057374            
0.0944108283343           2930.75625189            
0.0975684376604           2798.46362143            
0.10083139147             2728.90984006            
0.104203346991            2681.00547712            
0.107688025056            2611.99970134            
0.111289227367            2489.0363952             
0.115010857543            2307.10025324            
0.118856946418            2090.15669576            
0.12283168216             1878.14930404            
0.12693944575             1703.48603753            
0.131184852492            1579.81110435            
0.135572800274            1501.79571803            
0.140108525499            1447.51339842            
0.144797667768            1387.12456538            
0.149646344712            1302.06880507            
0.15466123871             1195.91136444            
0.159849697766            1087.66978984            
0.165219853434            997.760988415            
0.170780759592            933.259948341            
0.176542556976            883.528970946            
0.18251666998             833.697536422            
0.188716044263            774.860320981            
0.195155436583            711.461526061            
0.201851772183            654.717764692            
0.208824590568            608.986621629            
0.216096608339            569.553270262            
0.223694439045            528.925159274            
0.23164952668             487.213160329            
0.239999374442            448.280899781            
0.248789188636            414.131834537            
0.258074117701            382.571322019            
0.267922363028            351.128169961            
0.278419598399            321.031128062            
0.28967540886             293.72460535             
0.301832945699            267.486611775            
0.315083891645            242.090567147            
0.329692566863            218.139222171            
0.34603654788             195.004593397            
0.364678839081            172.564686045            
0.386504377461            150.622676643            
0.412997665075            128.870147715            
0.446854074507            106.969731667            
0.493417060568            84.4851774313            
0.563895341655            61.3152251835            
0.678191433242            39.1793934376            
0.847706960435            22.6427412607            
1.06695826345             12.773950603             
1.34321884505             7.1550066415             
1.69101233479             3.98354021355            
2.12885839993             2.20553437911            
2.68007393778             1.21490726514            
3.37401318576             0.666146504799           
4.24763093928             0.363657981928           
5.34745052938             0.197727107259           
6.73204135974             0.107099525064           
