k                         pk_lin                   
8.02144068915e-06         26.1753563348            
1.00983955228e-05         32.7478356841            
1.2713126742e-05          40.9706262744            
1.60048783188e-05         51.2581116355            
2.01489480282e-05         64.1284590328            
2.53660226937e-05         80.2302016912            
3.19339305652e-05         100.374458535            
4.0202436687e-05          125.575764958            
5.06118691613e-05         157.102876717            
6.37165682256e-05         196.542109124            
8.02144068915e-05         245.876080646            
0.000100983955228         307.581266639            
0.00012713126742          384.74816446             
0.000160048783188         481.227986068            
0.000201489480282         601.809244113            
0.000253660226937         752.425672558            
0.000319339305652         940.392923319            
0.00040202436687          1174.66448165            
0.000506118691613         1466.08796851            
0.000637165682256         1827.63328545            
0.000802144068915         2274.55114202            
0.00100983955228          2824.37348359            
0.0012713126742           3496.5398545             
0.00160048783188          4311.33186477            
0.00201489480282          5287.94274248            
0.00253660226937          6441.47013631            
0.00319339305652          7778.0725915             
0.0040202436687           9288.36790581            
0.00506118691613          10939.0084651            
0.00637165682256          12661.2778018            
0.00802144068915          14343.6313505            
0.0100983955228           15819.755474             
0.0127131267414           16876.219282             
0.0160048767911           17284.4467817            
0.0201483370125           16889.1500616            
0.0253159921123           15754.1339571            
0.030920915027            14397.428991             
0.0351240760047           13484.301701             
0.0383135695059           12859.5722801            
0.0410348558095           12357.8411391            
0.0435091829266           11914.9154659            
0.0458418460737           11500.3956999            
0.0480913651183           11099.090373             
0.0502940844559           10703.2120251            
0.0524745232483           10309.7508175            
0.0546503342163           9918.2472185             
0.0568349228851           9530.63715662            
0.059038938921            9149.8191065             
0.0612711771042           8779.59511632            
0.0635391482803           8423.66287366            
0.0658494556079           8085.46482068            
0.0682080506386           7767.40484946            
0.0706204123192           7470.27807029            
0.0730916748827           7193.76220232            
0.0756267208354           6935.60354593            
0.0782302494877           6692.18898762            
0.0809068279528           6458.69976112            
0.0836609293365           6230.11799802            
0.0864969614217           6001.65651628            
0.0894192882329           5769.70565327            
0.0924322462532           5532.4077637             
0.0955401566632           5290.62712692            
0.0987473346995           5047.23060651            
0.102058097052            4806.88262506            
0.105476768105            4574.94655299            
0.109007685739            4356.1783121             
0.11265520739             4153.30382357            
0.116423716994            3966.51448689            
0.120317633462            3793.10693432            
0.124341421297            3628.6558386             
0.128499603965            3467.8817205             
0.132796780625            3307.02309941            
0.13723764682             3144.5895952             
0.141827019735            2982.10617299            
0.146569868651            2823.61681763            
0.151471351231            2673.21097287            
0.156536856358            2533.70931392            
0.161772054281            2404.94765178            
0.167182954992            2283.95965659            
0.172775975893            2167.07287589            
0.17855802008             2052.591521              
0.184536566878            1940.37561965            
0.190719776732            1831.59404989            
0.197116613117            1728.43112977            
0.203736984932            1632.01023306            
0.210591913854            1541.34809306            
0.217693732512            1454.91603293            
0.22505632114             1371.34404798            
0.232695392855            1290.54311401            
0.240628841013            1213.66326716            
0.248877166742            1140.9795799             
0.25746401115             1072.20055455            
0.266416825901            1006.39458233            
0.275767728945            943.171099677            
0.285554611594            882.786649243            
0.29582259198             825.410178117            
0.306625954087            770.601233444            
0.318030780505            718.054594058            
0.330118597542            667.684142802            
0.342991533441            619.414501306            
0.356779800212            573.012072955            
0.371652855391            528.237216525            
0.387836601052            484.915612455            
0.40564089836             442.834373388            
0.425505557543            401.695750052            
0.448081279136            361.189901773            
0.474381042988            320.893096264            
0.506084088427            280.254503919            
0.546196388438            238.49956483             
0.600591459937            194.62312486             
0.681557294548            147.866537795            
0.812328545994            100.270769703            
1.01158896415             61.0551854049            
1.27294255019             35.8966280227            
1.60253344353             20.861928739             
2.0174700631              12.0098331026            
2.53984432997             6.85505492909            
3.197474569               3.88267205527            
4.02538198848             2.18380567779            
5.06765567748             1.22050453395            
6.3798005106              0.67818575118            
8.03169298497             0.374843077014           
