k                         pk_lin                   
8.18145465158e-06         32.5646379253            
1.02998411663e-05         40.4497883709            
1.29667317817e-05         50.2442368007            
1.63241481479e-05         62.4102976396            
2.05508849293e-05         77.5219406844            
2.58720312724e-05         96.2923752486            
3.25709576235e-05         119.607268378            
4.10044062387e-05         148.566439166            
5.16214890095e-05         184.535467101            
6.49876043087e-05         229.209511527            
8.18145465158e-05         284.692076777            
0.000102998411663         353.591854051            
0.000129667317817         439.141077433            
0.000163241481479         545.338813067            
0.000205508849293         677.121838296            
0.000258720312724         840.563618622            
0.000325709576235         1043.09736241            
0.000410044062387         1293.75134835            
0.000516214890095         1603.37384152            
0.000649876043087         1984.81393581            
0.000818145465158         2453.01580441            
0.00102998411663          3024.95671034            
0.00129667317817          3719.09254033            
0.00163241481479          4554.60571246            
0.00205508849293          5549.02653519            
0.00258720312724          6715.12910854            
0.00325709576235          8056.1480089             
0.00410044062387          9558.92942493            
0.00516214890095          11184.7977927            
0.00649876043087          12858.832392             
0.00818145465158          14456.2129264            
0.0102998411663           15794.3200505            
0.0129667317815           16633.7250955            
0.0163241473868           16719.1706765            
0.0205505176708           15887.5284697            
0.0258369705261           14262.8613934            
0.0317456023047           12518.1011873            
0.0363065853641           11463.3301207            
0.0397162074189           10836.6739523            
0.0425979505965           10382.5843738            
0.0452048443291           10005.7154927            
0.0476549951233           9662.32027768            
0.0500131223017           9329.26615523            
0.052319011507            8993.82186701            
0.0545992944005           8649.70947068            
0.0568730245187           8295.05979249            
0.0591545955864           7931.51235027            
0.0614553913132           7563.29458809            
0.0637847764351           7196.45952079            
0.0661507218404           6837.90808966            
0.0685602149518           6494.81445737            
0.0710195381587           6173.74649511            
0.0735344629399           5879.66037995            
0.0761103882642           5615.66358589            
0.0787524410517           5382.13968378            
0.0814655501198           5176.89561379            
0.0842545011649           4995.07597849            
0.087123977913            4829.63164521            
0.0900785930234           4671.95041596            
0.0931229113197           4513.13841787            
0.096261467259            4345.53661501            
0.0994987781062           4164.15233526            
0.102839353987            3968.00102663            
0.106287705794            3760.44665732            
0.109848351803            3548.69766687            
0.113525823749            3342.12717171            
0.117324673098            3149.98612641            
0.121249478174            2979.35042919            
0.125304852817            2832.73137903            
0.129495457208            2707.64497973            
0.13382601151             2596.9324264             
0.138301312946            2491.43950302            
0.142926256953            2382.15136827            
0.147705863042            2262.88747841            
0.152645306016            2134.32884635            
0.157749953212            2003.16057603            
0.163025408502            1878.41269486            
0.16847756385             1767.08758807            
0.174112659355            1671.48975671            
0.179937352875            1588.89684456            
0.185958800591            1512.2291339             
0.192184750163            1434.19138052            
0.198623648642            1351.78601075            
0.205284767824            1267.37920113            
0.212178350591            1186.71760441            
0.219315782773            1114.89435569            
0.226709796493            1052.03436291            
0.234374712766            993.978818515            
0.242326733631            936.252504787            
0.250584297479            877.423402734            
0.259168515865            820.214861211            
0.268103716619            767.691433273            
0.277418127225            720.233636983            
0.287144745709            675.223590014            
0.297322465608            630.700579992            
0.307997550536            587.380053814            
0.319225597886            546.932921767            
0.331074199879            509.158256628            
0.34362661981             472.763967561            
0.356986981618            437.333451448            
0.371287776303            403.643747967            
0.386701024832            371.587280227            
0.403455415949            340.350175142            
0.421863606038            310.17053803             
0.44236762237             280.874896856            
0.465618301466            252.0559563              
0.49262283826             223.589524163            
0.525038690131            195.003075553            
0.565806744263            165.836772232            
0.620619692135            135.425283453            
0.701342290456            103.230042001            
0.831093209608            70.3634353369            
1.03187506099             42.7408931092            
1.29817057999             24.9088400687            
1.63428848031             14.3455664594            
2.05744727087             8.18566097059            
2.59017265272             4.63197761908            
3.26083417345             2.60135282581            
4.1051470046              1.45094926489            
5.16807388324             0.804259512922           
6.50621954164             0.44326447324            
8.19084511568             0.243034650413           
