k                         pk_lin                   
8.18540788728e-06         15.97799791              
1.03048179952e-05         20.0010299429            
1.29729972381e-05         25.0370040747            
1.63320358901e-05         31.3409646816            
2.05608150084e-05         39.232011509             
2.58845325013e-05         49.1097381868            
3.25866957383e-05         61.4742077801            
4.10242193513e-05         76.9512202137            
5.16464322404e-05         96.3238292003            
6.5019005976e-05          120.571619905            
8.18540788728e-05         150.91957708             
0.000103048179952         188.898652123            
0.000129729972381         236.420416892            
0.000163320358901         295.868210287            
0.000205608150084         370.206830041            
0.000258845325013         463.111498983            
0.000325866957383         579.113939929            
0.000410242193513         723.758144619            
0.000516464322404         903.750693278            
0.00065019005976          1127.08212644            
0.000818540788728         1403.09014194            
0.00103048179952          1742.37254765            
0.00129729972381          2156.62281391            
0.00163320358901          2657.94091486            
0.00205608150084          3257.40141712            
0.00258845325013          3963.01267813            
0.00325866957383          4776.61132422            
0.00410242193513          5689.315365              
0.00516464322404          6675.52175039            
0.0065019005976           7685.65579193            
0.00818540788728          8636.88918777            
0.0103048179952           9407.85707525            
0.0129729972378           9839.87643294            
0.0163320350641           9766.28437453            
0.0205604247995           9093.6098341             
0.0258479209554           7938.35563635            
0.031739176067            6788.90897457            
0.0362706016026           6145.64286105            
0.0396637296893           5788.79447888            
0.0425346639773           5544.51267256            
0.0451333035966           5349.10100492            
0.0475765501484           5173.34549592            
0.049928565785            5001.51812437            
0.0522288394787           4824.77709686            
0.0545038277344           4638.70273312            
0.0567724722241           4441.93418585            
0.0590490906291           4235.52119032            
0.0613450122297           4022.54895632            
0.0636695610455           3807.43629127            
0.066030676303            3595.49145148            
0.0684353199345           3392.14116234            
0.0708897531523           3202.50113795            
0.0733997293339           3030.67508593            
0.0759706315722           2879.38512967            
0.0786075725383           2749.54034578            
0.0813154679983           2640.18142791            
0.0840990914802           2548.3909391             
0.0869631151923           2469.43483557            
0.0899121407525           2397.29625154            
0.0929507222883           2325.32928401            
0.0960833838087           2247.35233787            
0.0993146323042           2158.81079946            
0.102648967747            2057.88109252            
0.106090890961            1946.02555845            
0.109644910206            1827.8277769             
0.113315547248            1709.99399973            
0.117107343616            1599.79293067            
0.121024867729            1503.15773147            
0.125072723556            1423.1513888             
0.129255561451            1359.15147116            
0.133578091794            1306.97146432            
0.138045102079            1260.31251401            
0.142661478071            1211.17322391            
0.147432229673            1154.05610695            
0.152362522132            1088.05187646            
0.157457713285            1017.02183382            
0.162723397535            947.396300408            
0.168165457394            885.411031202            
0.173790123499            834.563031281            
0.179604044197            794.015808719            
0.18561436607             758.807285774            
0.191828827045            722.956753206            
0.198255864251            682.662315005            
0.204904739319            638.392420049            
0.211785684673            594.633107723            
0.21891007534             556.141728586            
0.226290632252            524.316532495            
0.233941664827            496.80700519             
0.241879363113            469.428135914            
0.25012215316             440.029506866            
0.258691133964            410.036624915            
0.267610620796            382.504484797            
0.276908828979            358.766656601            
0.286618745397            337.055550434            
0.296779254471            315.159359075            
0.307436614298            293.009190685            
0.318646422859            272.266454752            
0.33047628301             253.568988349            
0.343009485107            235.703387815            
0.356350206969            217.850968442            
0.370631037671            200.848174595            
0.386024170239            184.993243277            
0.402758592209            169.427070039            
0.421147482507            154.294476589            
0.44163380143             139.754620107            
0.464870108031            125.362845387            
0.491866927872            111.20068002             
0.524288551607            96.9576573955            
0.565090892713            82.4413423806            
0.620001770665            67.3051023575            
0.700965034588            51.2833703249            
0.831183112941            34.9463517466            
1.03235657548             21.2528758444            
1.29881564328             12.4188433293            
1.63510127285             7.17566481164            
2.05847051829             4.10980542407            
2.5914608449              2.3352166577             
3.26245591132             1.31737629275            
4.10718865162             0.738324072108           
5.17064416455             0.41132961429            
6.5094553341              0.22790823549            
8.19491873703             0.125643855489           
10.3167914456             0.0689494266177          
