k                         pk_lin                   
5.64454387799e-06         294.725929737            
7.10605972599e-06         368.678953773            
8.94599916677e-06         461.188369399            
1.12623456849e-05         576.910371184            
1.41784531792e-05         721.662630683            
1.78496150072e-05         902.728865561            
2.24713339233e-05         1129.21431208            
2.8289733313e-05          1412.50204532            
3.56146641606e-05         1766.81756128            
4.48362057443e-05         2209.9292459             
5.64454387799e-05         2764.01140339            
7.10605972599e-05         3456.69890144            
8.94599916677e-05         4322.35878991            
0.000112623456849         5403.58975959            
0.000141784531792         6752.92919342            
0.000178496150072         8434.68784546            
0.000224713339233         10526.7396513            
0.00028289733313          13121.982861             
0.000356146641606         16329.0928128            
0.000448362057443         20272.0579112            
0.000564454387799         25087.4253206            
0.000710605972599         30916.828026             
0.000894599916677         37892.1994254            
0.00112623456849          46112.769684             
0.00141784531792          55611.3739041            
0.00178496150072          66310.9036485            
0.00224713339233          77975.0746599            
0.0028289733313           90156.1199604            
0.00356146641606          102155.807547            
0.00448362057443          113020.269255            
0.00564454387799          121542.11184             
0.00710605972599          126335.935142            
0.00894599916677          126017.528842            
0.0112623456734           119568.267659            
0.0141784384241           106940.967289            
0.0178464995604           89927.9254665            
0.0223214129903           72749.2022379            
0.0265426326259           61377.2514072            
0.0295630451271           55463.0367951            
0.0319766861078           51556.9207051            
0.034096192947            48458.482152             
0.0360542752177           45736.5770014            
0.037918319483            43202.9199203            
0.0397275534936           40771.9283771            
0.0415071818832           38408.6581216            
0.0432746618448           36119.0228088            
0.0450428330107           33911.9889106            
0.04682162212             31816.3614193            
0.0486190372208           29852.4493222            
0.0504417799915           28043.8734083            
0.0522956399195           26405.2112098            
0.0541857574466           24942.2166885            
0.0561168049985           23647.6969651            
0.0580931146465           22505.5554735            
0.06011876997             21490.0604597            
0.0621976732209           20566.1401456            
0.064333595028            19697.2109003            
0.0665302114876           18846.9011389            
0.0687911319793           17985.5148061            
0.07111992007             17094.6826197            
0.0735201092297           16171.3033463            
0.0759952146585           15225.4359332            
0.0785487422415           14280.7970473            
0.0811841954635           13369.5696735            
0.0839050809858           12520.538618             
0.0867149135121           11754.6856111            
0.0896172205159           11079.4501778            
0.0926155473693           10486.5629371            
0.0957134633943           9954.65456248            
0.0989145693436           9456.48255999            
0.10222250681             8965.79674545            
0.105640970058            8466.3427489             
0.109173720767            7957.5848034             
0.112824606178            7448.28857875            
0.116597581138            6962.76152835            
0.120496734557            6517.64035507            
0.124526320816            6118.8562884             
0.128690796716            5760.64018019            
0.132994864628            5428.11667721            
0.137443522644            5105.52590447            
0.142042122636            4789.19801498            
0.146796437418            4482.97563412            
0.151712738441            4191.35546525            
0.156797885907            3918.88778613            
0.162059433681            3669.76607774            
0.1675057521              3438.63079045            
0.173146172701            3218.76635736            
0.178991160128            3008.59262695            
0.185052518142            2807.73312039            
0.191343638866            2619.27804538            
0.197879807509            2443.76139468            
0.204678578987            2278.7538694             
0.211760248895            2123.10690311            
0.219148449709            1974.47248984            
0.226870915502            1834.74988934            
0.234960476646            1703.2496116             
0.243456373473            1579.25346673            
0.252406020172            1461.15789628            
0.26186741691             1349.72994855            
0.27191251623             1244.11145863            
0.282632029843            1143.54541417            
0.294142472287            1047.95576007            
0.306596792745            956.678242986            
0.320200980785            869.228996021            
0.335241054594            785.00104706             
0.352129015696            703.411854237            
0.371485517074            623.735290943            
0.394298506189            545.172333872            
0.422251242797            466.515725597            
0.458456467589            386.424056081            
0.509192969802            303.201027312            
0.587574937754            216.994889968            
0.714404652353            136.603110484            
0.895846038356            79.2667705141            
1.12770213593             45.1945894556            
1.41969227723             25.5678729056            
1.78728668418             14.3653390103            
2.25006062488             8.02089348576            
2.83265849874             4.45301259683            
3.566105767               2.45927570954            
4.48946117122             1.3516865714             
5.65189675371             0.739624646105           
7.11531644808             0.403070687254           
