k                         pk_lin                   
6.47561579812e-06         120.6228423              
8.15231728526e-06         150.868842298            
1.02631593954e-05         188.698982236            
1.29205521682e-05         236.014974029            
1.6266011459e-05          295.192941709            
2.04776951742e-05         369.207082378            
2.57798908298e-05         461.775188022            
3.24549596789e-05         577.544766646            
4.08583734785e-05         722.323910525            
5.14376446567e-05         903.367626597            
6.47561579812e-05         1129.73152563            
8.15231728526e-05         1412.7052243             
0.000102631593954         1766.33742696            
0.000129205521682         2208.05982493            
0.00016266011459          2759.40601108            
0.000204776951742         3446.7991509             
0.000257798908298         4302.34478905            
0.000324549596789         5364.51528765            
0.000408583734785         6678.56632975            
0.000514376446567         8296.49596889            
0.000647561579812         10276.243888             
0.000815231728526         12679.0757405            
0.00102631593954          15564.7312157            
0.00129205521682          18982.0130657            
0.0016266011459           22954.9348783            
0.00204776951742          27464.5134016            
0.00257798908298          32426.5344246            
0.00324549596789          37662.4418961            
0.00408583734785          42868.8377561            
0.00514376446567          47599.573683             
0.00647561579812          51220.5515958            
0.00815231728526          52933.8351661            
0.0102631593954           51837.1895262            
0.0129205521373           47186.067199             
0.016265979504            38973.2260002            
0.0204720239972           28732.8134179            
0.0255448192638           19830.2721367            
0.03011721174             15445.3668339            
0.0333947247557           13870.322232             
0.0360487100443           13190.1747143            
0.0383956588795           12827.6112686            
0.0405724989577           12558.9594965            
0.0426499559628           12271.3684971            
0.0446697048957           11903.8222973            
0.0466587657049           11427.0778995            
0.0486359859314           10833.3612514            
0.0506153084777           10133.4909287            
0.0526075660213           9354.2592419             
0.0546215343453           8531.70307135            
0.0566645844641           7706.24648637            
0.0587431042192           6919.32430716            
0.0608627807194           6206.40629086            
0.0630287952104           5593.98170145            
0.0652459608253           5098.0842153             
0.0675188218953           4724.4185819             
0.0698517266695           4468.01370182            
0.0722488811872           4315.31113346            
0.0747143895068           4243.16187453            
0.0772522838857           4221.43323694            
0.079866547463            4212.3489691             
0.0825611313129           4177.21849308            
0.0853399672823           4081.12232505            
0.0882069777239           3902.37329365            
0.0911660830352           3639.78772605            
0.0942212077815           3313.69708938            
0.0973762860938           2960.94039521            
0.100635266978            2624.99985933            
0.104002120139            2342.98141499            
0.107480842895            2137.49125624            
0.111075468755            2013.18750848            
0.114790078214            1957.74072115            
0.118628812315            1943.73997667            
0.122595889534            1930.68845671            
0.126695626522            1881.54862665            
0.130932463285            1776.95077022            
0.135310993347            1623.41188406            
0.139835999536            1448.87639577            
0.144512496034            1289.59851675            
0.149345777465            1173.20097725            
0.154341475906            1106.90055451            
0.159505626892            1076.1612214             
0.164844745739            1053.46471007            
0.170365915884            1010.7887595             
0.176076891358            936.828588387            
0.181986216153            845.490565165            
0.188103364046            762.127672418            
0.194438903515            703.96088936             
0.201004693799            670.297618902            
0.207814120081            644.143263649            
0.214882378351            607.87876693             
0.222226824065            557.916979995            
0.229867403602            506.830787762            
0.237827194502            467.763196917            
0.246133090291            440.733129387            
0.254816680155            415.019990972            
0.263915394983            383.348783718            
0.27347402349             349.754570415            
0.283546751796            322.323127756            
0.294199958387            300.278534968            
0.305516123889            276.765224846            
0.31759942849             251.917510962            
0.330583978782            230.560723989            
0.344646268381            210.934860676            
0.360024717953            190.526328169            
0.37705158094             171.686057262            
0.39620757074             153.518164431            
0.418220768366            135.535320663            
0.444257873926            118.0176251              
0.476323029071            100.466711765            
0.518157699957            82.5922853963            
0.577371292008            64.0685968008            
0.669754523501            45.0716259961            
0.818538583484            27.8536192688            
1.02757298979             16.0139732984            
1.29356724286             9.07632375221            
1.6285043268              5.1079177892             
2.05016547997             2.85638072479            
2.58100542112             1.58813656211            
3.24929331262             0.878262042399           
4.09061792163             0.48330583857            
5.14978285149             0.264764006725           
6.48319249696             0.144432298186           
8.16185578397             0.0784832959756          
