k                         pk_lin                   
8.42251323142e-06         18.5334246219            
1.06033159382e-05         22.9765953637            
1.33487838839e-05         28.4849640731            
1.6805123248e-05          35.3138994444            
2.11563967052e-05         43.7798248099            
2.66343254342e-05         54.2751757288            
3.35306291151e-05         67.2863277626            
4.22125610664e-05         83.4160894581            
5.31424658235e-05         103.411479103            
6.69024006705e-05         128.197982082            
8.42251323142e-05         158.92177011             
0.000106033159382         197.001437056            
0.000133487838839         244.191090892            
0.00016805123248          302.656444086            
0.000211563967052         375.065157003            
0.000266343254342         464.691340342            
0.000335306291151         575.531447571            
0.000422125610664         712.424111299            
0.000531424658235         881.159823498            
0.000669024006705         1088.55943431            
0.000842251323142         1342.49614186            
0.00106033159382          1651.82670889            
0.00133487838839          2026.1103396             
0.0016805123248           2475.02969344            
0.00211563967052          3007.21354012            
0.00266343254342          3628.42608885            
0.00335306291151          4339.00599648            
0.00422125610664          5130.22991972            
0.00531424658235          5979.66648885            
0.00669024006705          6845.85126676            
0.00842251323142          7661.77734522            
0.0106033159382           8332.56789597            
0.0133487838826           8738.08658037            
0.01680512036             8756.79277893            
0.0211554077946           8323.87544117            
0.0265630528488           7525.5260528             
0.0322618646632           6727.34227577            
0.0364542772616           6249.2590973             
0.0396763764178           5939.24075936            
0.0424461087872           5699.45855587            
0.044974762485            5492.09805446            
0.0473645141949           5299.18452462            
0.0496728086732           5111.286551              
0.0519356229439           4923.37727283            
0.0541773852422           4733.20630704            
0.0564157745053           4540.45061114            
0.0586642746495           4346.20600019            
0.0609336375012           4152.57267493            
0.0632327707771           3962.27313596            
0.0655693029639           3778.30464667            
0.06794995674             3603.52596202            
0.0703808037966           3440.3760476             
0.0728674433437           3290.46242002            
0.0754151298677           3154.41116504            
0.078028866151            3031.6960979             
0.0807134718955           2920.60670765            
0.0834736348268           2818.41118419            
0.0863139489775           2721.62731883            
0.0892389434469           2626.47412675            
0.0922531040215           2529.43636195            
0.0953608894367           2427.93344868            
0.0985667436572           2320.88382824            
0.101875105286            2209.02885209            
0.105290415035            2094.84551497            
0.108817122071            1982.00561688            
0.112459689987            1874.53337441            
0.11622260308             1775.81040944            
0.120110373618            1687.65197068            
0.124127550725            1609.85486347            
0.128278731529            1540.10738342            
0.132568575207            1474.65072038            
0.137001820527            1409.55809855            
0.141583307531            1342.14493045            
0.146318003969            1271.37332994            
0.151211037133            1198.90909397            
0.156267731762            1128.27266506            
0.161493654738            1062.97791638            
0.166894667394            1004.70220724            
0.172476986369            952.791831237            
0.178247254131            905.023086774            
0.184212620558            858.61460828             
0.190380837299            811.513403187            
0.19676036711             763.834334859            
0.203360510986            717.459066054            
0.210191556732            674.370746176            
0.217264953682            635.464518538            
0.224593519738            599.783234287            
0.232191688828            565.402336369            
0.240075809441            531.373906273            
0.248264508494            498.065017841            
0.256779139616            466.639551933            
0.265644341786            437.643584046            
0.274888743979            410.451658422            
0.284545865466            384.186127186            
0.294655282014            358.669842821            
0.305264159093            334.448578627            
0.316429300395            311.668053241            
0.328219933874            289.938629243            
0.340721576275            269.006024037            
0.354041513295            248.917679109            
0.368316767268            229.757102526            
0.383726016098            211.314594392            
0.400508016737            193.448085444            
0.418991186578            176.175551131            
0.439643260752            159.307917152            
0.463159131184            142.735160975            
0.49062611801             126.287122443            
0.523858102896            109.727391164            
0.566126725935            92.749177415             
0.623874748873            74.9599505564            
0.710607821308            56.1195549709            
0.851081208167            37.3021256977            
1.06211883573             22.3508251105            
1.33670993052             12.9873576892            
1.68281412038             7.46378498536            
2.11853745296             4.24985069117            
2.66708063536             2.39979808271            
3.35765558716             1.34491232689            
4.22703794273             0.748574431365           
5.32152548272             0.414069569317           
6.69940365971             0.227741485469           
8.43404951108             0.124610000511           
10.6178392538             0.0678549955002          
