k                         pk_lin                   
5.78086214662e-06         45.212248322             
7.27767425846e-06         56.7840159821            
9.16204906274e-06         71.3174989239            
1.15343363892e-05         89.5707280439            
1.45208691885e-05         112.494882774            
1.82806912228e-05         141.285410632            
2.30140267255e-05         177.442899317            
2.89729430725e-05         222.851156796            
3.64747742884e-05         279.874337423            
4.59190202411e-05         351.478329875            
5.78086214662e-05         441.381265021            
7.27767425846e-05         554.239408119            
9.16204906274e-05         695.874087098            
0.000115343363892         873.544056371            
0.000145208691885         1096.26324129            
0.000182806912228         1375.15399454            
0.000230140267255         1723.80715186            
0.000289729430725         2158.5895053             
0.000364747742884         2698.7994091             
0.000459190202411         3366.54057327            
0.000578086214662         4186.19222671            
0.000727767425846         5183.35964134            
0.000916204906274         6382.91864782            
0.00115343363892          7805.13828252            
0.00145208691885          9459.4237806             
0.00182806912228          11336.9002906            
0.00230140267255          13401.2216988            
0.00289729430725          15578.3230874            
0.00364747742884          17747.2501625            
0.00459190202411          19734.4510146            
0.00578086214662          21310.1063476            
0.00727767425846          22200.1828541            
0.00916204906274          22110.9110939            
0.011534336376            20804.5600075            
0.014520852799            18252.7130656            
0.0182773063081           14851.1242619            
0.0228541768342           11560.2930519            
0.0271471104691           9590.73696308            
0.0302185394344           8693.15240404            
0.0326771527932           8160.09387961            
0.0348381151184           7759.92407622            
0.0368355205824           7407.45643439            
0.0387376077829           7064.72931043            
0.0405841622928           6714.46885978            
0.0424007766376           6350.58945378            
0.0442051926648           5974.22908397            
0.0460104689968           5591.14874299            
0.0478267079656           5209.95986028            
0.0496620636315           4840.4945592             
0.051523363025            4492.46953217            
0.0534165062856           4174.42991829            
0.0553467339051           3892.58307998            
0.0573188106443           3650.37279714            
0.0593371552706           3448.07295361            
0.0614059339359           3282.7473808             
0.0635291284638           3148.44948066            
0.0657105868899           3036.68219091            
0.0679540611807           2937.29276879            
0.0702632355218           2839.52174172            
0.0726417475767           2733.65435137            
0.0750932044698           2612.70953283            
0.0776211948146           2473.93244004            
0.080229297823            2319.67453273            
0.0829210903411           2156.86964295            
0.0857001525289           1995.41198447            
0.0885700728224           1845.51731938            
0.0915344527619           1715.33072393            
0.0945969122374           1608.71447913            
0.0977610956834           1524.7135523             
0.101030679739            1457.73749548            
0.104409382884            1399.00043129            
0.107900977558            1339.13536726            
0.111509305252            1271.2839434             
0.115238295088            1193.50848457            
0.119091986386            1109.58150828            
0.123074555731            1026.72376712            
0.127190349119            952.541404491            
0.131443919757            890.946661364            
0.135840072213            840.470391942            
0.14038391371             796.622446761            
0.145080913528            754.355606845            
0.149936971702            709.781451351            
0.154958498504            662.24120511             
0.160152506632            615.10554455             
0.16552671854             572.321558088            
0.171089692096            535.403301779            
0.176850968675            503.248090104            
0.18282124909             472.692517074            
0.189012604442            441.732420176            
0.195438731263            411.074283304            
0.20211526349             382.174298343            
0.209060158117            356.29137803             
0.21629417752             332.649900692            
0.223841500154            309.92029027             
0.231730503994            287.692668634            
0.239994785804            266.77605914             
0.248674507518            247.386082601            
0.257818204514            229.135843455            
0.267485259062            211.648882349            
0.277749353312            195.01979781             
0.288703401365            179.30129245             
0.300466779221            164.37560241             
0.31319624249             150.031865269            
0.327102987205            136.334927309            
0.342480393831            123.146321847            
0.359751301354            110.361567303            
0.379553117736            97.8888424097            
0.402901304866            85.5624292243            
0.431527769521            73.2302968934            
0.468639029932            60.6563953428            
0.52070992759             47.5896374214            
0.601255515696            34.0466941324            
0.73152687819             21.435639239             
0.91746172828             12.461024566             
1.15491845104             7.12181281442            
1.45395562333             4.03955978873            
1.83042168133             2.27584758551            
2.30436436892             1.27437400819            
2.90102286207             0.709595145589           
3.65217140125             0.393087482771           
4.59781138526             0.216735484618           
5.78830159154             0.118979149449           
7.28703996472             0.0650510683254          
