k                         pk_lin                   
6.44331337082e-06         48.398871572             
8.11165093868e-06         59.9604986768            
1.02119634983e-05         74.2839922667            
1.28561003523e-05         92.0291129802            
1.61848714301e-05         114.012541315            
2.037554593e-05           141.246691316            
2.56512925505e-05         174.985234003            
3.22930640371e-05         216.78064547             
4.06545589411e-05         268.555002328            
5.11810573562e-05         332.68705531             
6.44331337082e-05         412.11897606             
8.11165093868e-05         510.486310941            
0.000102119634983         632.274655754            
0.000128561003523         783.005351718            
0.000161848714301         969.449615104            
0.0002037554593           1199.86415249            
0.000256512925505         1484.22948936            
0.000322930640371         1834.45320478            
0.000406545589411         2264.47568739            
0.000511810573562         2790.19642023            
0.000644331337082         3429.14106506            
0.000811165093868         4199.7881296             
0.00102119634983          5120.30534748            
0.00128561003523          6206.02594422            
0.00161848714301          7465.3568907             
0.002037554593            8894.67565894            
0.00256512925505          10471.7680666            
0.00322930640371          12148.1585325            
0.00406545589411          13841.3878476            
0.00511810573562          15429.0546032            
0.00644331337082          16743.5371642            
0.00811165093868          17578.7768837            
0.0102119634983           17707.0457018            
0.0128561002735           16935.4478528            
0.0161848072561           15220.8309604            
0.0203661669965           12830.6878577            
0.0253235831053           10486.3451625            
0.0295665203017           9087.44505727            
0.0326329561031           8355.23768887            
0.0351514631718           7864.82658778            
0.0373953279999           7473.88599857            
0.0394855182902           7125.76919224            
0.0414857029516           6793.57739943            
0.0434339056947           6464.45572855            
0.0453550278397           6133.233447              
0.0472665771623           5799.61776099            
0.0491815900857           5466.52673973            
0.0511102510402           5138.91683715            
0.0530608499222           4822.75064115            
0.0550403783311           4523.98258245            
0.0570549168777           4247.97878612            
0.0591098956812           3998.69456522            
0.0612102746847           3778.23509231            
0.063360671459            3586.61317364            
0.0655654535397           3421.57111625            
0.0678288061512           3278.76629464            
0.0701547824378           3152.13670599            
0.072547341001            3034.5137906             
0.0750103740706           2918.60220141            
0.0775477286792           2797.9558472             
0.0801632225828           2668.29951149            
0.0828606562496           2528.18430272            
0.0856438219663           2379.70334773            
0.0885165109197           2227.87995693            
0.0914825189967           2079.5407057             
0.0945456519607           1941.57772254            
0.0977097306161           1819.2756068             
0.10097859654             1714.90664799            
0.104356118937            1627.19166351            
0.107846203172            1551.71219685            
0.111452801508            1481.99551932            
0.115179926589            1411.65678123            
0.119031668198            1336.38381158            
0.12301221382             1255.58229521            
0.12712587355             1172.31436857            
0.131377109901            1091.881582              
0.135770573121            1019.44216696            
0.140311142651            957.111524217            
0.145003975494            903.311327273            
0.149854562355            854.347046723            
0.154868792618            806.701456395            
0.160053029503            758.017435872            
0.165414197041            708.345868936            
0.170959881031            660.335486094            
0.176698446704            616.605460219            
0.182639176664            577.793643862            
0.188792433723            542.730448885            
0.195169854705            509.072391093            
0.201784583187            475.662606382            
0.208651551753            443.266579082            
0.215787827926            412.931601103            
0.223213042851            385.319831098            
0.230949928855            359.608337333            
0.239025001967            334.904243713            
0.247469440109            311.049013788            
0.256320229289            288.656212218            
0.265621682949            267.727161981            
0.275427490342            247.9075507              
0.285803530337            228.962785538            
0.296831818268            210.964532503            
0.308616173744            193.917266023            
0.321290580098            177.660768924            
0.335031896827            162.053033494            
0.350079887612            147.111739333            
0.366770101539            132.6864793              
0.385590532737            118.680649219            
0.407284987056            104.968832431            
0.433054728938            91.3833522359            
0.464983135537            77.7295954544            
0.507002454316            63.7419615147            
0.567180105923            49.154611203             
0.662058938732            34.1949681082            
0.813570345561            20.927160974             
1.02229613745             12.0330731744            
1.28695585724             6.82729713058            
1.62018127878             3.84232847223            
2.03968738348             2.14671111691            
2.56781427918             1.19146998171            
3.23268664882             0.657310468516           
4.06971137057             0.360633609081           
5.12346306308             0.196863821099           
6.4500578465              0.106965844761           
8.1201417305              0.0578719929661          
