k                         pk_lin                   
6.53930209365e-06         38.5502603475            
8.2324935811e-06          47.924469636             
1.03640953717e-05         59.5781914101            
1.30476230337e-05         74.0657313197            
1.64259842006e-05         92.0755910179            
2.06790889239e-05         114.464241161            
2.6033430539e-05          142.295901555            
3.27741472617e-05         176.89298818             
4.12602068377e-05         219.898344502            
5.19435228838e-05         273.35209196             
6.53930209365e-05         339.786104329            
8.2324935811e-05          422.339372582            
0.000103640953717         524.897511676            
0.000130476230337         652.258469535            
0.000164259842006         810.323970186            
0.000206790889239         1006.31031182            
0.00026033430539          1248.96137415            
0.000327741472617         1548.7294456             
0.000412602068377         1917.86776974            
0.000519435228838         2370.36271674            
0.000653930209365         2921.63723526            
0.00082324935811          3587.94991388            
0.00103640953717          4385.18606264            
0.00130476230337          5326.63053801            
0.00164259842006          6419.18675863            
0.00206790889239          7658.70087156            
0.0026033430539           9024.09442672            
0.00327741472617          10470.103162             
0.00412602068377          11919.921155             
0.00519435228838          13258.7570078            
0.00653930209365          14327.5935651            
0.0082324935811           14927.3525187            
0.0103640953717           14834.9040314            
0.0130476229653           13863.8705303            
0.016425926317            11993.8966776            
0.0206703473331           9550.97998921            
0.0257189438883           7323.77057615            
0.0300776953773           6137.6048615             
0.0332221899971           5608.47094656            
0.0357987568809           5302.6474114             
0.03809150909             5081.42610807            
0.0402257113372           4889.4316051             
0.0422670862692           4699.81724796            
0.0442547956794           4498.87472277            
0.0462144428562           4280.70885548            
0.0481640050543           4044.77502477            
0.0501168535224           3794.43521064            
0.0520834245054           3535.86881396            
0.0540722060341           3276.97709929            
0.0560903518213           3026.28014838            
0.0581440797201           2791.85946319            
0.0602389395407           2580.64951295            
0.062379998331            2397.42421193            
0.0645719716399           2244.73170521            
0.0668193183195           2122.47713629            
0.0691263100391           2028.01609976            
0.0714970828318           1956.33263976            
0.0739356756117           1900.34292522            
0.0764460590781           1851.4842354             
0.079032157441            1800.73175848            
0.0816978647549           1739.98451666            
0.08444705722             1663.70013173            
0.0872836025196           1570.3501803             
0.09021136708             1462.90964755            
0.0932342220042           1348.33376456            
0.0963560483589           1235.69359201            
0.0995807424356           1133.95790886            
0.102912221577            1049.64452048            
0.106354431141            985.436289227            
0.109911353156            939.465389468            
0.113587017223            905.966021166            
0.117385514201            876.870164029            
0.12131101322             843.766276439            
0.125367782566            800.435835999            
0.129560214983            746.452325219            
0.133892857966            686.934950905            
0.138370449647            629.654827505            
0.142997960942            580.94534372             
0.147780644722            543.651921669            
0.152724092886            516.360968215            
0.157834302433            493.863880647            
0.163117751869            469.824242563            
0.168581489638            440.859512845            
0.174233236755            407.996678729            
0.180081506415            375.619379955            
0.186135744187            348.269935325            
0.192406493497            326.926154582            
0.198905592531            308.980795378            
0.20564641066             290.896814229            
0.212644135106            270.830257921            
0.21991612218             250.311487186            
0.227482332465            231.872152555            
0.235365876362            216.438179493            
0.243593706575            202.468521754            
0.252197508858            188.278110302            
0.261214864246            173.961706392            
0.270690789117            160.72979348             
0.280679810736            148.894050024            
0.291248817183            137.722608565            
0.302481053013            126.627737725            
0.314481854136            116.106636492            
0.327387101112            106.407063391            
0.341376065416            96.984123086             
0.356691632068            87.8981175227            
0.37367346921             79.2510231398            
0.392815121508            70.8010592885            
0.414868032505            62.5785566077            
0.441044162414            54.4303061443            
0.47344196913             46.2679710227            
0.516014737861            37.9237590351            
0.576861498984            29.2438790735            
0.672630052928            20.3566300759            
0.825820175197            12.4593203598            
1.03754521125             7.15466497335            
1.30614845357             4.05498136861            
1.64434330022             2.2806271007             
2.07010556625             1.27388412624            
2.60610850245             0.707112281345           
3.28089621963             0.390267654382           
4.13040362435             0.214266140308           
5.19987008366             0.117071198411           
6.54624858635             0.0636820614241          
8.24123869727             0.0344974114498          
