k                         pk_lin                   
9.6612327357e-06          59.886340615             
1.21627714002e-05         75.0270336602            
1.53120219936e-05         93.9956544689            
1.92766935937e-05         117.759994338            
2.42679194205e-05         147.532042582            
3.05515004498e-05         184.830650038            
3.84620602847e-05         231.558247544            
4.84208650824e-05         290.097727315            
6.09582575132e-05         363.433488255            
7.67418994421e-05         455.30255536             
9.6612327357e-05          570.383020493            
0.000121627714002         714.528322009            
0.000153120219936         895.057299813            
0.000192766935937         1121.11093489            
0.000242679194205         1404.08675345            
0.000305515004498         1758.1602974             
0.000384620602847         2200.89860269            
0.000484208650824         2753.96340894            
0.000609582575132         3443.89131505            
0.000767418994421         4302.9178041             
0.00096612327357          5369.60875797            
0.00121627714002          6689.03323               
0.00153120219936          8313.82014728            
0.00192766935937          10301.5588756            
0.00242679194205          12712.0109927            
0.00305515004498          15600.9897939            
0.00384620602847          19010.1266069            
0.00484208650824          22950.2666407            
0.00609582575132          27375.6789571            
0.00767418994421          32151.7654668            
0.0096612327357           37005.744488             
0.0121627714002           41480.0506787            
0.0153120219931           44897.1503697            
0.0192766921023           46441.7261273            
0.0242672890632           45438.9746142            
0.0304974993886           41965.4191997            
0.0373184841432           37789.5004177            
0.042474121803            35187.9641518            
0.0463689376201           33606.0831485            
0.049682942535            32459.5149744            
0.05269174376             31513.6076313            
0.0555257609201           30653.9002244            
0.0582571783813           29815.3534387            
0.0609306928579           28958.8097333            
0.0635763891008           28061.72228              
0.0662158868188           27112.6931782            
0.0688655787769           26114.0035434            
0.0715384706321           25073.7377252            
0.0742452905856           24007.4579586            
0.07699519162             22939.2699549            
0.0797962137429           21890.2351703            
0.0826555983051           20885.937802             
0.0855800075448           19948.6727741            
0.0885756813464           19094.401128             
0.091648551162            18333.7296478            
0.0948043239382           17666.9807415            
0.0980485445584           17086.3309878            
0.101386642594            16574.0120428            
0.104823967416            16104.5749026            
0.108365814597            15647.266943             
0.112017445755            15171.6564957            
0.11578410354             14652.0901656            
0.11967102307             14073.5795287            
0.123683440973            13436.1057708            
0.127826602982            12755.5228528            
0.132105770985            12061.2514103            
0.136526230347            11389.4467569            
0.141093298291            10775.0808599            
0.14581233411             10240.9829993            
0.150688751957            9793.1923869             
0.155728036944            9419.28282637            
0.1609357653              9086.98379023            
0.166317629312            8755.14510663            
0.171879467779            8390.03717485            
0.177627302745            7977.47207019            
0.183567383291            7527.85043316            
0.189706237228            7071.45486546            
0.196050731648            6646.91014916            
0.202608143404            6282.48085472            
0.209386240825            5981.7251593             
0.216393378248            5723.88581923            
0.223638605357            5474.20905444            
0.231131793825            5202.188182              
0.23888378451             4902.03588953            
0.246906559335            4595.2184317             
0.255213443264            4312.51890938            
0.263819343411            4072.71240469            
0.272741034494            3867.58879992            
0.281997502833            3671.20132256            
0.291610365077            3462.66732542            
0.301604383386            3243.82081868            
0.312008106536            3035.72556808            
0.322854677354            2853.39019064            
0.334182862706            2690.72669787            
0.346038385388            2529.0558057             
0.358475671914            2362.15346572            
0.371560182977            2201.3412727             
0.385371575825            2056.51341292            
0.400008079809            1920.35258583            
0.415592683743            1782.61815961            
0.432282103038            1648.58189608            
0.450280144667            1524.23736216            
0.469858278556            1402.20720479            
0.491388505355            1281.44341859            
0.515398212261            1165.59849015            
0.542666548167            1049.8897952             
0.574404306599            935.260715114            
0.61261425902             818.957397972            
0.660872100502            699.439502608            
0.726145238197            573.506845435            
0.82299606261             438.717059515            
0.979226253597            300.271268165            
1.2184109586              184.384820561            
1.53310766327             109.120655474            
1.93005919273             63.8008170853            
2.42980054542             36.9352448777            
3.05893765222             21.1923973977            
3.85097434347             12.0625677959            
4.84808946116             6.81548231728            
6.10338302131             3.82566612128            
7.68370398344             2.13440877132            
9.67321020146             1.18433298919            
