k                         pk_lin                   
9.46492739288e-06         70.6041500574            
1.19156376157e-05         87.9184917863            
1.50008989921e-05         109.47885063             
1.88850129409e-05         136.326482538            
2.37748226934e-05         169.757400132            
2.99307284496e-05         211.386024317            
3.76805546387e-05         263.222135736            
4.74370077652e-05         327.767786879            
5.97196545351e-05         408.137552512            
7.51825906778e-05         508.207635269            
9.46492739288e-05         632.800587207            
0.000119156376157         787.913326608            
0.000150008989921         980.997289654            
0.000188850129409         1221.30002107            
0.000237748226934         1520.27696676            
0.000299307284496         1892.07979299            
0.000376805546387         2354.12204656            
0.000474370077652         2927.71455937            
0.000597196545351         3638.75124551            
0.000751825906778         4518.40380511            
0.000946492739288         5603.7182985             
0.00119156376157          6937.86660331            
0.00150008989921          8569.30542493            
0.00188850129409          10551.0525806            
0.00237748226934          12936.5977396            
0.00299307284496          15773.7149583            
0.00376805546387          19094.4884204            
0.00474370077652          22899.8649557            
0.00597196545351          27136.7005015            
0.00751825906778          31671.2452848            
0.00946492739288          36250.3963525            
0.0119156376157           40468.7985844            
0.0150008989895           43760.5942664            
0.0188850077008           45469.4687936            
0.0237732430213           45093.4826329            
0.0298282567294           42736.2363069            
0.03604390285             39840.2244653            
0.0405614279913           37909.1273688            
0.0440699541351           36548.2450289            
0.0471037531773           35437.8744376            
0.0498824840174           34442.1192312            
0.0525137649368           33493.0122269            
0.055058667312            32553.212717             
0.0575557011942           31601.6866919            
0.06003115277             30628.7593238            
0.0625041268562           29632.3565159            
0.0649892470436           28617.4220061            
0.0674982096261           27593.095066             
0.0700407304576           26572.6982772            
0.0726251491781           25570.3398555            
0.075258829683            24601.0468119            
0.0779484339843           23677.9954634            
0.0807001143939           22811.3363896            
0.0835196512672           22005.9928778            
0.0864125534036           21261.9915755            
0.0893841321784           20573.2813047            
0.0924395567798           19928.2391731            
0.0955838956002           19310.2681198            
0.0988221473344           18701.8604134            
0.102159264359            18084.5511977            
0.105600170319            17444.7230258            
0.109149773416            16775.0463528            
0.112812976606            16077.7570405            
0.116594685734            15363.7935318            
0.12049981648             14651.5122547            
0.12453330096             13962.0085657            
0.12870009471             13314.681058             
0.13300518483             12721.7061688            
0.137453599955            12184.4682741            
0.142050422793            11693.0081892            
0.146800805894            11228.7254792            
0.151709991356            10770.1596992            
0.156783335136            10301.3976733            
0.162026336681            9814.34986418            
0.16744467456             9316.12176789            
0.173044248869            8825.547872              
0.178831231205            8363.48559699            
0.184812123109            7941.40002251            
0.190993824043            7558.2859243             
0.197383710153            7203.0000992             
0.203989725365            6858.71396893            
0.210820486764            6512.05199867            
0.217885406727            6162.17452619            
0.225194834979            5819.1178401             
0.232760224664            5495.4953513             
0.240594327759            5198.63668999            
0.248711426784            4923.89662696            
0.257127611906            4659.61574979            
0.265861115524            4398.56257626            
0.274932720363            4141.86008845            
0.284366262675            3897.17142427            
0.294189259879            3668.82610232            
0.304433702957            3453.82287873            
0.315137069901            3245.87334229            
0.326343639864            3043.06355803            
0.33810622289             2848.8023333             
0.350488473935            2664.94807695            
0.36356804441             2488.93347128            
0.377440960542            2318.46164301            
0.392227843106            2153.84722885            
0.408082968487            1995.90213457            
0.425207854286            1843.05901244            
0.443872314674            1694.08438651            
0.464448372102            1549.15499897            
0.487467390388            1406.75542906            
0.513721570518            1265.84076772            
0.544455879234            1124.90599323            
0.581758313326            981.797198357            
0.629418995205            833.57526569             
0.694949705801            676.54834843             
0.794107464923            508.334214532            
0.954908641704            339.481202264            
1.19352044106             205.827619486            
1.50220864724             121.335161389            
1.89116573536             70.6819014092            
2.38083659805             40.7579673847            
2.99729569461             23.2877885737            
3.77337171661             13.196577777             
4.75039354218             7.42236433105            
5.98039114627             4.1465842195             
7.52886638651             2.30228785568            
9.47828121598             1.27110682474            
