k                         pk_lin                   
5.62596390674e-06         64.9364241797            
7.08266892804e-06         81.5001428363            
8.91655189683e-06         102.2888674              
1.12252737685e-05         128.380295172            
1.41317824015e-05         161.125858383            
1.77908599792e-05         202.222759116            
2.23973657255e-05         253.800114045            
2.81966128691e-05         318.528816809            
3.54974324674e-05         399.758792933            
4.46886197867e-05         501.68974831             
5.62596390674e-05         629.583454586            
7.08266892804e-05         790.025583869            
8.91655189683e-05         991.245683394            
0.000112252737685         1243.50174115            
0.000141317824015         1559.53031315            
0.000177908599792         1955.05039674            
0.000223973657255         2449.2850898             
0.000281966128691         3065.42624901            
0.000354974324674         3830.91848853            
0.000446886197867         4777.40206247            
0.000562596390674         5940.15611094            
0.000708266892804         7356.82942554            
0.000891655189683         9064.79882927            
0.00112252737685          11095.8627367            
0.00141317824015          13468.0441073            
0.00177908599792          16175.1767892            
0.00223973657255          19173.9030736            
0.00281966128691          22369.6135109            
0.00354974324674          25603.3861907            
0.00446886197867          28644.8922945            
0.00562596390674          31189.386956             
0.00708266892804          32875.4936091            
0.00891655189683          33318.1117903            
0.0112252737623           32192.5950481            
0.0141317731372           29396.24984              
0.0177886428259           25278.0445071            
0.0222787434962           20831.2523434            
0.0266493309628           17668.4360222            
0.0297842441123           15991.8388819            
0.0322648426361           14888.8931877            
0.0344317287978           14018.1819773            
0.0364276786694           13255.8353145            
0.0383242923343           12548.80803              
0.0401628822725           11871.9118677            
0.0419698191146           11215.7755387            
0.0437632743796           10578.9618475            
0.0455565573339           9964.81930811            
0.0473599216258           9379.23989462            
0.0491816140443           8828.46244536            
0.0510285180165           8318.16455356            
0.0529065665855           7852.58227912            
0.0548210174067           7433.3506967             
0.056776641534            7059.30199835            
0.0587778563229           6726.39065775            
0.0608288209316           6427.78733202            
0.0629335060704           6154.81615329            
0.0650957455793           5897.57970968            
0.0673192748954           5646.55341974            
0.0696077598948           5393.62267745            
0.071964818565            5133.66081945            
0.0743940372991           4865.4241268             
0.0768989831544           4591.69392412            
0.0794832131289           4318.3937684             
0.0821502813061           4053.73605171            
0.0849037445935           3805.61814052            
0.0877471676922           3579.97453078            
0.0906841278844           3379.1060945             
0.0937182201861           3201.06375993            
0.096853063396            3040.43280469            
0.100092307556            2889.81880414            
0.10343964333             2742.11795453            
0.106898813801            2592.81147155            
0.110473629182            2441.31349194            
0.114167984949            2289.98278126            
0.117985883881            2144.95888981            
0.12193146254             2011.23759778            
0.126009022725            1890.51911131            
0.130223068508            1781.43617502            
0.134578349505            1680.07328274            
0.139079911166            1582.0519559             
0.143733153038            1485.96999176            
0.14854389613             1393.06354836            
0.153518460865            1304.48033152            
0.158663757457            1221.40607442            
0.163987391084            1145.00009069            
0.169497784965            1074.01211505            
0.175204325307            1006.48437089            
0.181117533375            941.968170908            
0.187249271536            880.298562163            
0.193612992377            822.238895508            
0.200224043002            768.065034998            
0.207100040829            716.998703716            
0.214261343079            668.82963104             
0.22173164054             622.843983294            
0.229538718376            579.480359046            
0.237715444637            538.605661753            
0.246301074182            500.032703292            
0.255342997185            463.246061675            
0.264899126719            428.495302891            
0.275041225454            395.494988911            
0.285859647026            364.047698573            
0.297470269247            334.127841218            
0.310024934035            305.508982779            
0.323727708013            278.053854851            
0.338861223844            251.581758332            
0.355831361982            225.91703498             
0.375247266468            200.82518702             
0.398074086925            176.047745369            
0.425946909496            151.231912396            
0.46186929957             125.935599872            
0.511862921266            99.6173163377            
0.58853907989             72.1839869257            
0.7128369681              46.1039117534            
0.892995745591            26.9822805993            
1.1240729806              15.4792271784            
1.41512308525             8.80785988948            
1.78153441181             4.97623310696            
2.24281894302             2.79335238521            
2.82354176142             1.55883060781            
3.55462847471             0.865217485272           
4.4750121163              0.477871374868           
5.6337064713              0.262737471893           
