k                         pk_lin                   
8.05675825708e-06         136.095715533            
1.01428577065e-05         169.28343125             
1.27691013149e-05         210.564160552            
1.60753461312e-05         261.911430915            
2.02376617479e-05         325.778221031            
2.54777066497e-05         405.217437593            
3.20745323356e-05         504.024838308            
4.03794438287e-05         626.920016564            
5.083470795e-05           779.770155901            
6.39971056394e-05         969.866648904            
8.05675825708e-05         1206.26615708            
0.000101428577065         1500.20876652            
0.000127691013149         1865.62677808            
0.000160753461312         2319.75570497            
0.000202376617479         2883.85390772            
0.000254777066497         3584.02522085            
0.000320745323356         4452.11854148            
0.000403794438287         5526.6504831             
0.0005083470795           6853.66559822            
0.000639971056394         8487.39782222            
0.000805675825708         10490.4345144            
0.00101428577065          12932.7164077            
0.00127691013149          15888.0361678            
0.00160753461312          19429.1977159            
0.00202376617479          23616.9575749            
0.00254777066497          28484.7235726            
0.00320745323356          34016.7794867            
0.00403794438287          40117.2967167            
0.005083470795            46573.8210562            
0.00639971056394          53021.432434             
0.00805675825708          58876.4226264            
0.0101428577065           63346.5939068            
0.0127691013143           65451.2667951            
0.0160753443189           64252.288479             
0.0202369679981           59369.7723348            
0.0254229079162           51794.5826589            
0.0310041709723           44765.6540578            
0.0351650551396           40874.5065043            
0.0383337823574           38563.6363797            
0.0410431472634           36883.4082605            
0.0435095019736           35477.3077064            
0.045836278657            34187.8562909            
0.048081149951            32926.1286244            
0.0502800192108           31645.4328464            
0.0524571522282           30329.9203542            
0.0546300449733           28970.8343892            
0.0568120002347           27584.2061915            
0.0590135971414           26184.5812618            
0.0612435801362           24801.7953009            
0.0635094229346           23463.5428322            
0.0658177004951           22197.6930724            
0.0681743423733           21028.3860928            
0.0705848099287           19973.5071355            
0.0730542229926           19040.9366663            
0.0755874520039           18229.7016922            
0.0781891859307           17526.4377333            
0.0808639828268           16908.6573351            
0.0836163076939           16346.7087318            
0.0864505609214           15805.4980243            
0.0893710996674           15249.8408605            
0.0923822539381           14653.1559143            
0.0954883387243           13999.02283              
0.0986936632878           13288.2415167            
0.10200253851             12538.6370301            
0.105419283102            11782.8286355            
0.108948229403            11056.5603587            
0.11259372944             10394.7051896            
0.116360161894            9819.56177924            
0.120251940612            9335.45593907            
0.124273525272            8927.56699628            
0.12842943481             8564.22528058            
0.13272426422             8210.46992166            
0.137162705322            7833.02073177            
0.141749572115            7415.73282522            
0.146489831318            6966.8228362             
0.151388638773            6515.96795195            
0.156451382387            6097.10632695            
0.161683732413            5731.0970612             
0.167091699961            5422.15162028            
0.172681704826            5154.41297328            
0.178460653944            4900.69166477            
0.184436032145            4636.78426736            
0.190616007286            4356.4345633             
0.197009552464            4073.17792588            
0.203626588782            3808.4511694             
0.210478153172            3576.98562453            
0.217576597157            3374.52473786            
0.22493582427             3184.3153046             
0.23257157632             2992.34324011            
0.240501782037            2797.56105333            
0.248746986323            2611.35985205            
0.257330884751            2442.72828286            
0.26628099723             2289.88186862            
0.275629527977            2142.96426554            
0.285414478471            1997.52250373            
0.295681109184            1857.72172184            
0.306483890491            1728.1670177             
0.317889152776            1606.56189547            
0.329978757477            1488.94269864            
0.342855295038            1375.07410219            
0.356649629377            1267.45306472            
0.371532161635            1164.58964665            
0.387730201573            1064.54673308            
0.405555786259            968.281486465            
0.425452234159            874.685677433            
0.448076194974            782.805595399            
0.474451367415            692.000802591            
0.506277746245            600.897630886            
0.546604891675            507.888695244            
0.601404631375            410.933073743            
0.683179086284            308.59136951             
0.815375651701            206.062812005            
1.01602814312             123.482147252            
1.27858355848             71.5683165011            
1.60963585046             41.0454377062            
2.02641146572             23.3349255485            
2.55110088895             13.1621493403            
3.21164573714             7.37188966097            
4.04322243217             4.10188177069            
5.0901154654              2.26901682255            
6.40807570835             1.24834376041            
8.06728934995             0.68343334374            
10.1561155669             0.372446161076           
