k                         pk_lin                   
5.33991216076e-06         77.1823625884            
6.72255111593e-06         96.4290900106            
8.46319043193e-06         120.475314417            
1.06545254996e-05         150.517871549            
1.34132529021e-05         188.050205543            
1.68862849332e-05         234.939865737            
2.12585732132e-05         293.518484266            
2.67629580366e-05         366.697218388            
3.36925679671e-05         458.109573534            
4.24164300024e-05         572.287973506            
5.33991216076e-05         714.881069181            
6.72255111593e-05         892.918390622            
8.46319043193e-05         1115.12812158            
0.000106545254996         1392.30896568            
0.000134132529021         1737.74726184            
0.000168862849332         2167.65033601            
0.000212585732132         2701.53237904            
0.000267629580366         3362.4387879             
0.000336925679671         4176.84319182            
0.000424164300024         5174.03866185            
0.000533991216076         6384.89444366            
0.000672255111593         7839.76745333            
0.000846319043193         9564.67835568            
0.00106545254996          11574.3101407            
0.00134132529021          13862.7471661            
0.00168862849332          16392.893287             
0.00212585732132          19085.3988827            
0.00267629580366          21807.1427204            
0.00336925679671          24364.3569438            
0.00424164300024          26501.3141243            
0.00533991216076          27904.1358094            
0.00672255111593          28221.2810384            
0.00846319043193          27102.3133187            
0.0106545254977           24307.4587274            
0.0134132491067           19926.6574892            
0.0168851467666           14675.608309             
0.0211850599908           9980.32574391            
0.0255940861554           7369.60501264            
0.0287972039902           6461.6646031             
0.0312859616742           6086.75472684            
0.03343848413             5874.9159198             
0.0354102900579           5703.03208839            
0.0372776137782           5517.38471727            
0.0390837332745           5292.99474504            
0.040855946123            5020.92093941            
0.042612889107            4703.08493244            
0.0443681098139           4349.23317904            
0.0461319796258           3974.26571813            
0.0479127948585           3595.78062156            
0.0497174478259           3231.42810416            
0.051551855127            2897.07759869            
0.0534212415355           2604.8437999             
0.0553303341561           2362.38331051            
0.0572834986834           2172.88720871            
0.0592848370687           2034.87846628            
0.0613382587125           1942.87091135            
0.0634475330313           1888.12146897            
0.0656163286274           1858.57260206            
0.0678482426409           1839.87012431            
0.0701468228025           1816.41160176            
0.0725155840121           1774.04143043            
0.0749580208106           1702.69818212            
0.0774776168025           1599.49513217            
0.0800778518908           1469.78220737            
0.0827622080424           1325.8946568             
0.0855341742221           1183.58302104            
0.0883972510712           1057.87612105            
0.0913549558744           959.029557867            
0.0944108283343           890.916174293            
0.0975684376604           850.689563385            
0.10083139147             829.57800125             
0.104203346991            815.011775987            
0.107688025056            794.016878453            
0.111289227367            756.660816804            
0.115010857543            701.325027836            
0.118856946418            635.401395195            
0.12283168216             570.947904972            
0.12693944575             517.847982607            
0.131184852492            480.257680856            
0.135572800274            456.537347462            
0.140108525499            440.036172298            
0.144797667768            421.679273113            
0.149646344712            395.822592063            
0.15466123871             363.554312015            
0.159849697766            330.64573057             
0.165219853434            303.318088495            
0.170780759592            283.697585917            
0.176542556976            268.590872975            
0.18251666998             253.440213066            
0.188716044263            235.555638841            
0.195155436583            216.273182113            
0.201851772183            199.024512818            
0.208824590568            185.125187785            
0.216096608339            173.143407633            
0.223694439045            160.788398628            
0.23164952668             148.111750702            
0.239999374442            136.276567278            
0.248789188636            125.889248133            
0.258074117701            116.299387661            
0.267922363028            106.741129989            
0.278419598399            97.5934227696            
0.28967540886             89.2914886069            
0.301832945699            81.3115896289            
0.315083891645            73.5931186511            
0.329692566863            66.3137407248            
0.34603654788             59.2786216102            
0.364678839081            52.4570263153            
0.386504377461            45.7868576275            
0.412997665075            39.1763484894            
0.446854074507            32.5178817651            
0.493417060568            25.6832755884            
0.563895341655            18.6389801577            
0.678191433242            11.9099128718            
0.847706960435            6.88335859078            
1.06695826345             3.88331134547            
1.34321884505             2.17512655355            
1.69101233479             1.21098805195            
2.12885839993             0.670481444567           
2.68007393778             0.369338275078           
3.37401318576             0.202506592585           
4.24763093928             0.11055474326            
5.34745052938             0.0601125499088          
6.73204135974             0.0325616400852          
