k                         pk_lin                   
4.71159400894e-06         151.525049046            
5.93154542791e-06         190.044118364            
7.46737327041e-06         238.355091465            
9.40086596947e-06         298.947160882            
1.18349890618e-05         374.937727548            
1.48993684783e-05         470.240637818            
1.8757193597e-05          589.761039063            
2.36139076732e-05         739.645788208            
2.97281484415e-05         927.595176033            
3.74255215186e-05         1163.24866229            
4.71159400894e-05         1458.65994087            
5.93154542791e-05         1828.87519854            
7.46737327041e-05         2292.62450523            
9.40086596947e-05         2873.12315069            
0.000118349890618         3598.95198899            
0.000148993684783         4504.93122939            
0.00018757193597          5632.80917998            
0.000236139076732         7031.45710783            
0.000297281484415         8756.13756341            
0.000374255215186         10866.4199738            
0.000471159400894         13422.5248197            
0.000593154542791         16479.7489201            
0.000746737327041         20078.8849099            
0.000940086596947         24229.5658509            
0.00118349890618          28889.5144063            
0.00148993684783          33943.703115             
0.0018757193597           39185.9120648            
0.00236139076732          44304.645835             
0.00297281484415          48885.2081975            
0.00374255215186          52428.4747291            
0.00471159400894          54382.2752091            
0.00593154542791          54197.7130983            
0.00746737327041          51402.1833092            
0.00940086596926          45755.9863477            
0.011834988353            37547.770802             
0.0148990481141           27986.3581787            
0.0187282005657           19293.7135236            
0.022965912956            13945.5706857            
0.0262021558154           11939.1628183            
0.0286338902325           11075.2718085            
0.0306960257873           10533.5993347            
0.0325648418444           10071.5909247            
0.0343231784827           9597.13891497            
0.0360166549666           9074.45907217            
0.0376734157686           8496.20426263            
0.0393123516644           7871.95097396            
0.0409470076101           7221.52165954            
0.0425876346158           6569.78623023            
0.0442423526146           5942.69705219            
0.0459178503926           5363.46152684            
0.0476198278013           4850.46505291            
0.0493532864467           4415.71733794            
0.051122727129            4063.95875144            
0.0529322876232           3793.18443343            
0.0547858409816           3595.47171522            
0.0566870669315           3457.34249485            
0.0586395044505           3360.99144949            
0.0606465908711           3285.42789067            
0.0627116911531           3208.76611549            
0.0648381198681           3111.43581215            
0.0670291577263           2978.80817105            
0.0692880640044           2805.96413043            
0.0716180859209           2598.47667179            
0.074022465794            2371.01759449            
0.076504446682            2143.71207905            
0.0790672771137           1936.75809866            
0.0817142154563           1764.96793331            
0.0844485344354           1634.92693994            
0.0872735262924           1544.32830795            
0.0901925090571           1482.87829212            
0.0932088343978           1434.79867931            
0.0963258975085           1383.49123345            
0.0995471494884           1316.4116853             
0.102876112665            1228.93738221            
0.106316399321            1128.70471272            
0.109871734283            1028.15630623            
0.11354598187             939.913022885            
0.117343177713            870.860047672            
0.121267566031            819.117946645            
0.125323643038            777.056251864            
0.129516207267            736.676340209            
0.133850417794            692.213849128            
0.13833186158             642.005974708            
0.142966631463            590.647054405            
0.147761416792            544.793706258            
0.152723609239            506.795888799            
0.15786142711             475.05921682             
0.163184062455            445.574348992            
0.168701856647            414.954174512            
0.174426511882            384.058393711            
0.180371348521            354.923531098            
0.186551621593            329.22546289             
0.192984914463            306.507732209            
0.199691634423            284.616720752            
0.20669564455             263.14180039             
0.214025080339            242.872794335            
0.221713420718            224.45130189             
0.229800915197            207.135285314            
0.238336519135            190.673704528            
0.24738056933             175.131525647            
0.25700856419             160.434095339            
0.26731663677             146.651977282            
0.278429702733            133.51030312             
0.290513985255            121.033960683            
0.303796996041            109.12320954             
0.318600823658            97.678574946             
0.335400493762            86.6192544545            
0.354932627102            75.8443693202            
0.378412474688            65.2024358695            
0.408002864731            54.539055216             
0.447904050204            43.6554093214            
0.506883084379            32.4307634918            
0.601859212767            21.3773795096            
0.7480736277              12.5360759671            
0.941212932739            7.08598346876            
1.18491007324             3.97395575955            
1.4917133868              2.21575052795            
1.87795588976             1.22883483178            
2.36420639184             0.678166485561           
2.97635950542             0.372579579007           
3.74701461601             0.203837443035           
4.71721191846             0.111087536184           
5.93861795696             0.0603202837994          
