k                         pk_lin                   
6.1637788846e-06          54.566034103             
7.75973787051e-06         67.8628961875            
9.76893119404e-06         84.3999890163            
1.22983557262e-05         104.966904541            
1.54827125471e-05         130.544816968            
1.9491580269e-05          162.354759121            
2.45384457167e-05         201.914597454            
3.08920728786e-05         251.111234113            
3.88908155699e-05         312.289801036            
4.89606360064e-05         388.363803132            
6.1637788846e-05          482.950632416            
7.75973787051e-05         600.537226724            
9.76893119404e-05         746.6805193              
0.000122983557262         928.24594908             
0.000154827125471         1153.68353771            
0.00019491580269          1433.33278471            
0.000245384457167         1779.73213794            
0.000308920728786         2207.88358219            
0.000388908155699         2735.38997229            
0.000489606360064         3382.3559834             
0.00061637788846          4170.94632207            
0.000775973787051         5124.4976547             
0.000976893119404         6265.87196402            
0.00122983557262          7614.22761053            
0.00154827125471          9179.75712441            
0.0019491580269           10957.1602087            
0.00245384457167          12917.5539874            
0.00308920728786          14999.5392197            
0.00388908155699          17100.9268325            
0.00489606360064          19073.8805731            
0.0061637788846           20722.4547095            
0.00775973787051          21815.2571225            
0.00976893119404          22107.5444228            
0.0122983556761           21399.3960337            
0.0154826672933           19641.9289707            
0.0194843823881           17076.6766026            
0.024267346835            14374.1871606            
0.0284542407065           12557.3135487            
0.0314671699871           11510.823513             
0.0339266979503           10763.7195687            
0.0361109789637           10150.8400814            
0.0381418960302           9607.53992525            
0.0400830780175           9104.3211351             
0.0419723038364           8627.00887901            
0.0438342066467           8169.76093024            
0.0456860460065           7731.06844926            
0.0475406370237           7311.81949736            
0.049407967134            6914.40820181            
0.0512961490321           6541.33855134            
0.0532120125805           6194.79420275            
0.0551614885081           5876.05035868            
0.0571498660337           5584.97357727            
0.0591819709405           5320.00003248            
0.0612622916432           5078.08343148            
0.0633950701872           4854.90472074            
0.0655843689418           4645.34269904            
0.0678341200434           4444.02251986            
0.0701481623306           4246.15992889            
0.0725302690598           4048.15636434            
0.074984168737            3848.22717063            
0.0775135607794           3646.71176656            
0.080122127308            3445.89497015            
0.0828135420968           3249.55327313            
0.0855914775208           3061.98954769            
0.0884596102237           2886.83703965            
0.0914216261501           2726.33354352            
0.094481225534            2580.51293194            
0.0976421284072           2447.2816711             
0.100908081168            2323.13219987            
0.104282864743            2204.09356453            
0.107770304859            2087.00204768            
0.111374284952            1970.46930613            
0.115098762208            1855.2342464             
0.118947787273            1742.92372985            
0.122925528138            1636.93868969            
0.127036298741            1539.19878455            
0.131284592874            1449.4637353             
0.135675124003            1366.27174496            
0.14021287174             1287.43206105            
0.144903135785            1211.03211042            
0.149751598385            1137.04674644            
0.154764396554            1066.55605302            
0.159948205663            999.963166524            
0.165310336433            937.506579727            
0.170858847963            879.396022449            
0.176602680173            824.691653232            
0.182551810104            772.512723591            
0.188717437841            722.93228271             
0.195112209689            675.890877461            
0.201750488667            631.661011698            
0.208648685838            590.117490376            
0.21582567065             550.799476781            
0.223303285138            513.653601969            
0.231106996359            478.328113158            
0.239266735221            445.045392534            
0.247817990449            413.572467349            
0.256803257414            383.783156302            
0.266273989567            355.445189325            
0.276293276224            328.635611098            
0.286939594124            303.146135804            
0.29831218752             278.848053143            
0.310538991065            255.687179745            
0.323788656992            233.521662512            
0.338289464606            212.22475341             
0.354360290502            191.658962648            
0.372463824269            171.673110337            
0.393303328339            152.087968736            
0.418010661881            132.694126416            
0.448540536846            113.18479954             
0.488564605509            93.1895150858            
0.545587679828            72.3136719628            
0.635089696653            50.783558686             
0.778607541601            31.3779756907            
0.977998392615            18.1390311343            
1.23117879105             10.3371923384            
1.54996205589             5.84279588613            
1.95128661935             3.27830701737            
2.45652431079             1.82719207045            
3.09258087954             1.01224426736            
3.89332865728             0.557670019307           
4.90141038312             0.305675974162           
6.17051008494             0.166771626526           
