k                         pk_lin                   
8.29997179395e-06         30.5119492628            
1.04490454086e-05         38.0311933964            
1.31545687938e-05         47.4034503236            
1.65606209358e-05         59.0853691905            
2.08485865311e-05         73.6458353584            
2.6246815384e-05          91.794205031             
3.30427828656e-05         114.414387375            
4.15983990259e-05         142.607809526            
5.23692816237e-05         177.74675886             
6.59290194335e-05         221.540580419            
8.29997179395e-05         276.11764238             
0.000104490454086         344.126451303            
0.000131545687938         428.859641775            
0.000165606209358         534.404543715            
0.000208485865311         665.823284856            
0.00026246815384          829.363095983            
0.000330427828656         1032.69270115            
0.000415983990259         1285.15245103            
0.000523692816237         1597.99453918            
0.000659290194335         1984.5784105             
0.000829997179395         2460.47714547            
0.00104490454086          3043.31384152            
0.00131545687938          3752.49157142            
0.00165606209358          4607.96378033            
0.00208485865311          5627.91466434            
0.0026246815384           6825.39132209            
0.00330427828656          8203.16109779            
0.00415983990259          9746.24083577            
0.00523692816237          11411.9350018            
0.00659290194335          13117.735417             
0.00829997179395          14726.3025991            
0.0104490454086           16035.8704824            
0.0131545687936           16781.9811612            
0.016560620112            16685.6005076            
0.0208481956959           15584.9229901            
0.0262100147838           13662.2729493            
0.032187952563            11722.9942838            
0.0367893738748           10621.7100864            
0.0402337466417           10003.5853416            
0.0431473899522           9576.94745709            
0.0457843719128           9234.54081326            
0.0482634910052           8927.18159514            
0.0506499290641           8628.20283021            
0.0529837931026           8322.67355129            
0.0552919488268           8002.8748343             
0.057593628083            7666.25072321            
0.0599033661315           7314.36963291            
0.0622326632316           6952.05068268            
0.0645909832753           6586.38420752            
0.0669863839659           6225.90079693            
0.0694259306577           5879.55684414            
0.0719159772141           5555.60775958            
0.0744623618677           5261.13606503            
0.0770705468859           5000.47295704            
0.0797457199652           4775.3147296             
0.0824928688733           4584.18266086            
0.0853168369517           4422.48486293            
0.0882223646594           4282.52290614            
0.091214120771            4154.33766876            
0.0942967258301           4027.05658045            
0.0974747697851           3890.42764113            
0.100752825291            3736.9361532             
0.10413545786             3563.35674568            
0.10762723385             3371.92391369            
0.11123272715             3169.94260405            
0.114956525334            2968.4198961             
0.118803236013            2779.22133821            
0.122777494058            2612.40929975            
0.126883970388            2473.11230164            
0.131127382947            2360.64486169            
0.135512510545            2268.13726823            
0.14004421018             2185.39393823            
0.144727438498            2099.11355519            
0.149567278014            2000.10711633            
0.154568968771            1886.55877094            
0.159737946103            1764.65121202            
0.165079885238            1644.89152139            
0.170600753573            1537.68686716            
0.176306871535            1449.01892548            
0.182204983166            1377.74992366            
0.188302337777            1315.78402384            
0.194606784395            1253.17185866            
0.201126881138            1183.45531254            
0.207872022305            1107.14567691            
0.214852586728            1031.59520948            
0.222080112024            964.745749726            
0.229567500767            909.14801765             
0.237329266493            861.019200001            
0.245381829959            813.400434736            
0.253743879517            762.542196709            
0.262436814188            710.645665123            
0.271485294609            662.831274602            
0.280917936358            621.453303191            
0.290768193627            583.673471861            
0.301075500855            545.709334464            
0.311886769353            507.327381707            
0.323258380702            471.302651314            
0.335258888497            438.795281958            
0.347972751553            407.792921844            
0.361505605009            376.841757799            
0.375991886562            347.331666               
0.391606180746            319.811147632            
0.408580640839            292.829691672            
0.42723275175             266.5826526              
0.448011523783            241.376816107            
0.471578356243            216.437449392            
0.498957326147            191.906056107            
0.531834761769            167.240264718            
0.573205114365            142.11853983             
0.628869626543            115.940089134            
0.710924048565            88.2544683911            
0.842880625208            60.0522905285            
1.04680896834             36.4402468501            
1.31699028261             21.236375139             
1.65798149354             12.2351843064            
2.08727500874             6.98656720614            
2.6277235499              3.95738056414            
3.30810795214             2.22524127344            
4.1646611659              1.24298488548            
5.24299777327             0.690113368254           
6.60054313075             0.381030385069           
8.30959147894             0.209322192345           
