k                         pk_lin                   
8.12459065225e-06         12.6076256152            
1.02282536325e-05         15.8169704741            
1.28766084163e-05         19.8432728424            
1.6210689553e-05          24.8944940337            
2.0408049021e-05          31.231416558             
2.56922115176e-05         39.1813093694            
3.23445779647e-05         49.1546502892            
4.07194111336e-05         61.6662800258            
5.12627014293e-05         77.3618571527            
6.45359175066e-05         97.0509232306            
8.12459065225e-05         121.748162532            
0.000102282536325         152.724696902            
0.000128766084163         191.571561682            
0.00016210689553          240.277587693            
0.00020408049021          301.323743239            
0.000256922115176         377.795083298            
0.000323445779647         473.509315063            
0.000407194111336         593.156928086            
0.000512627014293         742.441561982            
0.000645359175066         928.20198666             
0.000812459065225         1158.49119075            
0.00102282536325          1442.57938401            
0.00128766084163          1790.80261209            
0.0016210689553           2214.06099715            
0.0020408049021           2722.77057138            
0.00256922115176          3325.30031494            
0.00323445779647          4025.4330172             
0.00407194111336          4818.85713626            
0.00512627014293          5688.56591702            
0.00645359175066          6599.5732665             
0.00812459065225          7492.34583546            
0.0102282536325           8280.02662594            
0.0128766084154           8849.58608841            
0.0162106874107           9080.08888879            
0.0204072626363           8889.60524103            
0.025632198647            8313.77504732            
0.0312123365384           7630.44468818            
0.0353504490136           7171.55359428            
0.0385126860118           6852.43685664            
0.0412219840673           6593.46773629            
0.0436909992104           6363.04492505            
0.0460218370528           6146.3713284             
0.0482716081926           5936.08393279            
0.0504759467393           5728.20686892            
0.0526589784771           5521.28274949            
0.0548381228721           5315.26349189            
0.0570266400986           5111.1730588             
0.0592350859821           4910.6744461             
0.0614721932746           4715.70408397            
0.0637454313069           4528.24254504            
0.0660613754344           4350.01313904            
0.0684259588492           4182.22185693            
0.0708446488091           4025.33497025            
0.073322572668            3879.03185072            
0.0758646095804           3742.11759327            
0.0784754581245           3612.62533523            
0.0811596866462           3488.07680872            
0.0839217709652           3365.81908332            
0.0867661227001           3243.36450246            
0.0896971105618           3118.91261914            
0.0927190763689           2991.6756134             
0.0958363471371           2862.08392185            
0.0990532443343           2731.81158869            
0.102374091214            2603.37390259            
0.105803219025            2479.57897053            
0.109344972824            2362.82962199            
0.113003717565            2254.51876709            
0.116783845122            2154.5323885             
0.120689782862            2061.43555528            
0.124726004406            1972.79533316            
0.128897043166            1885.91164516            
0.133207509282            1798.87530996            
0.137662110557            1711.047861              
0.142265677993            1623.38177598            
0.147023196562            1538.04740841            
0.151939841855            1457.15921309            
0.157021023319            1382.09911403            
0.162272434869            1312.66176138            
0.167700113777            1247.1455463             
0.173310508931            1183.70701361            
0.179110559799            1121.53195482            
0.185107787754            1060.659045              
0.191310401891            1001.74110735            
0.197727422038            945.901626184            
0.20436882248             893.654918596            
0.211245700934            844.413910038            
0.218370478714            797.368164445            
0.225757139876            751.855790212            
0.233421519638            707.887794175            
0.241381655737            666.080241143            
0.249658221123            626.517391336            
0.25827506292             589.009449961            
0.267259881898            553.087670529            
0.276645100149            518.571897253            
0.286468984388            485.605935534            
0.296777121831            454.259351493            
0.307624390785            424.282030078            
0.319077638685            395.520200095            
0.331219393694            367.942672404            
0.344153123044            341.493296195            
0.358010870028            316.04074283             
0.372964664245            291.464689035            
0.389244133803            267.665340126            
0.407164737449            244.523280773            
0.427175065172            221.87665982             
0.449940317471            199.551250744            
0.476498952112            177.306706831            
0.508578405163            154.83518239             
0.549283782005            131.69635931             
0.604708526651            107.325016503            
0.687616560013            81.3097886993            
0.821749584389            54.9235326054            
1.02456965757             33.4332469211            
1.28938098799             19.7026708313            
1.62322966525             11.4799585868            
2.04352506622             6.62586962919            
2.5726456355              3.79179440846            
3.23876896608             2.15327821176            
4.07736855433             1.21429931039            
5.13310288629             0.680448083318           
6.4621936649              0.379100462598           
8.13541982069             0.210094595068           
