k                         pk_lin                   
7.56108170847e-06         86.0978268254            
9.51883790344e-06         107.612368386            
1.19835069274e-05         134.503067693            
1.50863413933e-05         168.113345056            
1.8992578551e-05          210.12105455             
2.39102397734e-05         262.624516431            
3.01012084528e-05         328.24521822             
3.7895176247e-05          410.258420815            
4.77072003618e-05         512.755435848            
6.0059806861e-05          640.844972373            
7.56108170847e-05         800.902814097            
9.51883790344e-05         1000.87900828            
0.000119835069274         1250.6732379             
0.000150863413933         1562.58692037            
0.00018992578551          1951.85647821            
0.000239102397734         2437.26171215            
0.000301012084528         3041.78478565            
0.00037895176247          3793.26867316            
0.000477072003618         4724.99490445            
0.00060059806861          5876.0711348             
0.000756108170847         7291.43725464            
0.000951883790344         9021.01605518            
0.00119835069274          11117.1380866            
0.00150863413933          13629.5373998            
0.0018992578551           16597.8755883            
0.00239102397734          20039.4622872            
0.00301012084528          23933.2920209            
0.0037895176247           28198.7206728            
0.00477072003618          32668.5315949            
0.0060059806861           37074.273309             
0.00756108170847          40999.8815886            
0.00951883790344          43900.0888079            
0.0119835069268           45129.8653164            
0.015086339874            44102.8098071            
0.0189919793908           40639.1085754            
0.0238617443666           35445.0936644            
0.0291305510498           30644.9710046            
0.0330740323146           27950.9686623            
0.0360699143869           26319.2783523            
0.0386277809023           25106.682495             
0.0409543925815           24078.8029021            
0.0431482934502           23126.9659623            
0.045264309008            22201.0404288            
0.0473365152837           21271.3460768            
0.0493879146165           20330.0723157            
0.0514350755107           19376.8084528            
0.0534905851009           18419.4443815            
0.0555644462776           17471.305387             
0.0576649221035           16550.1142324            
0.0597990711124           15670.8919704            
0.0619731001635           14849.235437             
0.0641926046555           14097.101963             
0.0664627364725           13421.0295061            
0.0687883239935           12821.6914934            
0.0711739593611           12294.1003976            
0.0736240628027           11826.54735              
0.076142930501            11402.0560166            
0.078734770441            11000.9169784            
0.0814037293364           10602.6892069            
0.0841539128722           10189.2048942            
0.0869894009271           9748.95090511            
0.0899142590634           9277.4669736             
0.0929325473133           8782.15118334            
0.0960483271278           8278.49948621            
0.0992656672407           7785.76629803            
0.102588649131            7325.52537663            
0.106021372723            6912.76334342            
0.109567962932            6554.20163074            
0.113232577654            6245.38489645            
0.117019417769            5972.28794259            
0.120932739749            5714.90514786            
0.124976871424            5453.7832773             
0.129156231481            5177.02538902            
0.13347535327             4883.39265625            
0.137938913493            4583.50091685            
0.142551766396            4295.26038578            
0.147318984123            4034.58917303            
0.152245903959            3807.1372856             
0.15733818332             3606.77207431            
0.16260186349             3421.67812489            
0.168043443368            3239.86834524            
0.173669964746            3053.28306692            
0.179489111118            2864.29907859            
0.185509322521            2682.61143365            
0.19173992968             2516.58082045            
0.198191311676            2368.17242644            
0.204875082663            2232.07453237            
0.211804314854            2099.70480895            
0.218993807343            1968.41493845            
0.226460413461            1840.93995312            
0.234223443711            1721.83707952            
0.242305167429            1612.69197511            
0.250731444904            1509.89871092            
0.259532534147            1410.49722714            
0.26874413473             1314.32724165            
0.27840875839             1223.85407671            
0.288577557787            1138.79664385            
0.299312809892            1057.63757888            
0.310691354878            979.758651758            
0.322809463424            905.322902936            
0.335789898086            834.499987473            
0.349792450373            766.464645458            
0.365030181745            700.799638242            
0.381795414083            637.480921477            
0.400503188902            575.834275218            
0.421767789188            515.465297092            
0.446545938916            455.765087289            
0.476424515867            395.924355032            
0.514246084933            334.877673573            
0.565568811747            271.254480066            
0.642023582876            204.116596564            
0.765545965007            136.70176711             
0.953528131091            82.1165758415            
1.19989823343             47.6840079623            
1.51057671785             27.403571871             
1.90170340573             15.616226604             
2.39410274316             8.83135427066            
3.01399678182             4.95985733831            
3.79439713969             2.76821013197            
4.7768629816              1.53598759377            
6.01371419619             0.8478399072             
7.57081762086             0.465746787629           
9.53109469096             0.254702311804           
